Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,,85,0,14.3,4.3,18.3,,,,,
2,26.9,31.5,23,,84,,13.4,0.9,11.1,,,,,
3,26.9,30.5,22,,81,0,13.4,3.5,25.9,,,,,
4,26.2,30,23,,87,0,13,4.1,11.1,,,,,
5,26.7,29.7,23,,84,0,14.2,7.2,18.3,,,,,
6,25.6,29,23,,85,0,13.4,8.7,18.3,,,,,
7,26.3,29.5,23,,83,,12.1,13.7,22.2,,,,,
8,22.6,25,21,,98,,8,0,,,,,,
9,26.3,31,20,,78,0,14.2,2.2,11.1,,,,,
10,27.9,32,22,,73,0,14.2,12.8,18.3,,,,,
11,27.4,30.2,23,,75,0,14.2,12.8,18.3,,,,,
12,26.9,30.1,23,,81,0,14.2,13.5,18.3,,,,,
13,26.4,30,23,,81,0,14.2,14.4,25.9,,,,,
14,23.6,27,21,,88,0,14.2,9.6,18.3,,,,,
15,23.4,25.5,22,,96,,10,12.2,18.3,,,,,
16,23.5,26.5,22,,95,,8.5,9.4,22.2,,,,,
17,26.4,29.3,23,,80,0,14.3,14.6,25.9,,,,,
18,26.9,30.1,22,,80,0,14.2,15.9,22.2,,,,,
19,27.4,30.5,22,,77,0,14.2,20.4,29.4,,,,,
20,27.7,32,23,,71,0,14.2,19.6,25.9,,,,,
21,27.5,30.8,22,,77,0,14.3,6.3,18.3,,,,,
22,27.1,32,21,,78,0,15.6,3.3,11.1,,,,,
23,28.7,33,20.4,,71,0,15.9,6.1,14.8,,,,,
24,28.1,32,22,,73,0,14.2,14.4,25.9,,,,,
25,26.8,31.2,22,,76,0,14.2,22,29.4,,,,,
26,26.8,31,21,,76,0,14.2,13.5,27.8,,,,,
27,23.4,26,22,,95,,8.7,4.4,9.4,,,,,
28,24.8,29,21,,84,0,14.3,3.9,14.8,,,,,
29,24.2,27.6,21,,89,,12.4,5.7,14.8,,,,,
30,25.7,29.5,21,,81,0,14.3,5.4,11.1,,,,,
31,27.1,30,22,,76,0,13,12.8,22.2,,,,,
