Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.8,11,,65,0,14.2,9.1,18.3,,,,,
2,21.3,28,13,,70,0,14.2,0.6,7.6,,,,,
3,23.6,29,15,,70,0,14.2,0,,,,,,
4,24.3,30,17,,74,0,14.2,0,,,,,,
5,25.4,30.5,18,,72,0,14.2,2.2,9.4,,,,,
6,25.3,29.8,18,,66,0,14.2,2.4,7.6,,,,,
7,24.3,29.2,16,,62,0,14.3,0.9,11.1,,,,,
8,24.5,30.1,15,,65,0,14.2,3.5,11.1,,,,,
9,23.7,29.5,15,,68,0,14.6,6.5,18.3,,,,,
10,25.2,30.1,18,,74,0,14.2,14.6,35.9,,,,,
11,25.8,29,20,,79,0,13.4,10,22.2,,,,,
12,23.6,28,22,,90,0,12.7,8.1,18.3,,,,,
13,20.3,22.2,19,,100,,6,0,,,,,,
14,20.7,22.5,19,,100,,12.2,1.9,7.6,,,,,
15,18.4,20.3,17,,99,0,15.6,7.8,18.3,,,,,
16,22.2,25.7,18,,92,0,10.8,1.1,7.6,,,,,
17,24.2,27.5,21,,86,0,11.9,0,,,,,,
18,25.2,29,21,,83,0,11.6,6.5,18.3,,,,,
19,20.9,23.2,19,,99,,9.3,2.6,11.1,,,,,
20,22.3,26,20,,95,0,10,0.6,7.6,,,,,
21,23.6,29,21,,91,,13.5,5,14.8,,,,,
22,24.4,29,20,,86,0,13.5,6.9,18.3,,,,,
23,23.8,26.7,21,,92,0,10.9,6.5,18.3,,,,,
24,18.8,22,17,,92,0,12.7,16.7,22.2,,,,,
25,20.8,24.2,18,,91,0,13,2.4,9.4,,,,,
26,23.9,28,20,,85,0,12.9,12.4,25.9,,,,,
27,25.3,29,21,,83,0,13.4,10.2,18.3,,,,,
28,25.9,30,21,,80,0,12.4,10.4,22.2,,,,,
29,25.8,29.8,20,,80,0,12.4,4.8,9.4,,,,,
30,26.6,31,21,,77,0,12.4,3.9,11.1,,,,,
31,25.5,29.8,20,,80,0,14.2,7,11.1,,,,,
