Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,21,,77,0,12.7,6.5,18.3,,,,,
2,27.2,32,21,,68,0,14.2,7.8,18.3,,,,,
3,27.2,31.8,21,,76,0,14.3,0,,,,,,
4,26.7,31,22,,79,0,11.7,10.7,18.3,,,,,
5,27.1,31.2,21,,76,0,14.2,11.7,18.3,,,,,
6,27.3,32,22,,78,0,14.3,6.3,18.3,,,,,
7,27,32,22,,78,0,14.2,6.9,25.9,,,,,
8,26.2,30,20,,72,0,12.7,7,18.3,,,,,
9,26.2,29,22,,78,0,11.9,10.7,18.3,,,,,
10,25.9,32,21,,81,0,14.2,9.4,18.3,,,,,
11,23.8,27.5,21,,93,,13.7,1.3,9.4,,,,,
12,25.7,30,22,,86,,13,0.6,7.6,,,,,
13,26.9,30.5,22,,78,0,13.4,7.2,18.3,,,,,
14,27,30.1,22,,78,0,14.6,10.2,18.3,,,,,
15,22.9,25,22,,96,0,11.4,11.1,18.3,,,,,
16,24.8,29,20,,84,0,13.7,3.1,7.6,,,,,
17,25.1,29.5,20,,86,,15.1,9.1,18.3,,,,,
18,26.7,31.1,20,,79,0,14.2,3,11.1,,,,,
19,26.8,30.3,22,,78,0,11.6,10.4,18.3,,,,,
20,27,31,21,,75,0,14.2,7.8,18.3,,,,,
21,25.8,30.1,22,,82,0,14.3,10.4,25.9,,,,,
22,21.8,24,20,,90,0,12.7,15.4,22.2,,,,,
23,25.2,29.7,19,,76,0,14.2,2,9.4,,,,,
24,26.2,30,20,,75,0,14.3,3.3,9.4,,,,,
25,26.6,29.3,21,,79,0,14.3,10.9,22.2,,,,,
26,24.1,29.5,20,,88,,11.7,8.5,14.8,,,,,
27,18.9,20,18,,95,,8.9,5.2,9.4,,,,,
28,23.4,27,20,,90,0,11.1,6.3,14.8,,,,,
29,17.6,18,17,,90,,10.9,25,33.5,,,,,
30,16.8,20,14,,72,0,14.2,24.6,29.4,,,,,
