Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,22,,87,0,14.2,5.2,11.1,,,,,
2,24.8,28.8,21,,85,,13,8.3,14.8,,,,,
3,25.1,29,22,,87,0,12.7,0.6,7.6,,,,,
4,26.4,31,21,,77,0,14.2,0,,,,,,
5,27.3,32,22,,76,0,14.2,4.3,18.3,,,,,
6,26.1,29.5,21,,78,0,14.3,5.4,11.1,,,,,
7,24.8,30,21,,85,,13.5,0,,,,,,
8,25.3,29.5,22,,82,0,14.6,2.6,9.4,,,,,
9,27.4,32,21,,74,0,14.2,0.6,7.6,,,,,
10,25.4,30,21,,84,0,14.2,7.4,18.3,,,,,
11,25.1,29.8,22,,84,0,14.2,4.3,11.1,,,,,
12,26.8,30.5,21,,76,0,14.3,11.3,18.3,,,,,
13,25.3,30,21,,86,0,12.4,8.9,18.3,,,,,
14,24.7,27.5,22,,87,0,14.2,12.4,25.9,,,,,
15,25.5,29,21,,73,0,14.2,15,27.8,,,,,
16,25.4,29.5,19,,73,0,12.7,8.3,14.8,,,,,
17,26.7,32,19,,69,0,14.2,0,,,,,,
18,27.4,32,20,,66,0,14.2,4.6,14.8,,,,,
19,24.9,29,21,,89,0,11.7,5.4,14.8,,,,,
20,26.2,30,21,,80,0,13.2,8.3,14.8,,,,,
21,27.8,32,22,,73,0,14.2,7.6,18.3,,,,,
22,26.9,30.2,23,,80,0,14.2,12,18.3,,,,,
23,22.2,24.6,21,,98,,9.3,5,9.4,,,,,
24,24.3,28.3,21,,89,0,11.1,1.3,7.6,,,,,
25,25.3,29.3,20,,86,0,12.1,2.4,7.6,,,,,
26,23.7,27.5,22,,94,,11.6,2.2,11.1,,,,,
27,19.8,21.7,18,,89,0,14.2,32.4,37,55.4,,,,
28,18.9,21,17,,78,0,14.2,24.4,33.5,,,,,
29,23.7,29,16,,75,0,14.3,0.6,7.6,,,,,
30,24.9,29.3,20,,80,0,14.3,6.5,14.8,,,,,
31,27,31.1,21,,74,0,14.2,3,11.1,,,,,
