Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,19,,85,0,10.9,1.7,7.6,,,,,
2,25.4,29.5,19,,78,0,11.6,9.6,25.9,,,,,
3,26.2,29.3,20,,76,0,14.3,8.7,18.3,,,,,
4,24.7,28.9,22,,82,0,14.3,11.7,29.4,,,,,
5,12.6,16,11,,88,,13,23,33.5,,,,,
6,15.5,19.8,13,,96,,8,9.6,29.4,,,,,
7,12.9,16,11,,82,0,13.4,21.3,27.8,,,,,
8,14.4,18.5,10,,78,0,14.2,13.5,22.2,,,,,
9,16.8,24,9,,70,0,14.2,4.1,11.1,,,,,
10,21.5,27,14,,77,0,14.2,7,18.3,,,,,
11,22.5,28,14,,79,0,11.6,5.2,18.3,,,,,
12,24.7,29,18,,76,0,14.3,8.5,18.3,,,,,
13,25.5,31,19,,73,0,12.6,10.2,18.3,,,,,
14,25.6,30,19,,74,0,13.4,8.5,18.3,,,,,
15,25.6,29.8,18,,74,0,13.5,9.4,18.3,,,,,
16,25.1,29.7,18,,75,0,14.2,6.3,14.8,,,,,
17,25.1,29,19,,76,0,14.2,13.1,25.9,,,,,
18,25.4,28.8,21,,78,0,14.2,13.9,27.8,,,,,
19,25.1,29,20,,80,0,14.2,16.9,35.2,,,,,
20,18.4,22,17,,99,,11.3,5.9,14.8,,,,,
21,23.6,27,19,,90,0,10.9,11.7,18.3,,,,,
22,16.7,18.5,15,,96,,11.1,16.3,27.8,,,,,
23,21.3,27.8,16,,85,0,12.9,0.6,7.6,,,,,
24,23.6,29,17,,78,0,12.4,3.3,14.8,,,,,
25,22.7,27,19,,86,0,12.4,13.3,22.2,,,,,
26,23,27.3,18,,81,0,14.2,7,18.3,,,,,
27,23.7,29.8,17,,77,0,14.2,4.1,14.8,,,,,
28,24.9,28.8,19,,77,0,14.2,13.1,25.9,,,,,
29,24.8,29,20,,78,0,14.3,11.5,27.8,,,,,
30,24.9,28.5,19,,74,0,14.2,10.2,22.2,,,,,
