Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.1,23,,84,,13.5,8.7,18.3,,,,,
2,23.9,29,22,,97,,10.1,0,,,,,,
3,23.9,27.2,22,,96,,10.9,0,,,,,,
4,24.6,29,21,,84,,12.9,7.8,25.9,,,,,
5,26.4,32,21,,77,0,15.4,5,18.3,,,,,
6,27.8,32,22,,73,0,14.2,7.8,18.3,,,,,
7,27.9,31.5,22,,73,0,14.2,6.7,18.3,,,,,
8,28,32,22,,71,0,14.2,12.6,22.2,,,,,
9,26.4,31.5,22,,81,,12.9,6.3,18.3,,,,,
10,24.2,28,21,,86,0,14.2,13.7,22.2,,,,,
11,26.1,29.5,22,,81,0,14.3,5,14.8,,,,,
12,24.6,30,20,,85,,11.7,0.6,7.6,,,,,
13,25.9,30,23,,84,,10.3,2.4,11.1,,,,,
14,25.1,29,22,,90,,14.2,0.4,5.4,,,,,
15,24.2,27.8,22,,92,0,11.4,2,11.1,,,,,
16,22.6,25,21.5,,96,,6.9,3.3,11.1,,,,,
17,23.9,27.5,21,,92,,10.9,3.5,11.1,,,,,
18,24.9,30,21,,82,0,13.5,5,18.3,,,,,
19,25.7,31,20,,75,0,12.4,11.5,18.3,,,,,
20,23.6,30,20,,86,,13.2,5.7,18.3,,,,,
21,25.4,29.8,21,,83,0,11.6,7.4,18.3,,,,,
22,25.2,30,21,,83,0,14.3,7.8,22.2,,,,,
23,24,27.5,21,,90,,12.1,5.2,18.3,,,,,
24,26.3,30.1,21,,78,0,14.2,8.9,18.3,,,,,
25,24.7,29.2,22,,88,0,13.5,6.7,18.3,,,,,
26,23.6,27.5,22,,94,,12.2,7,18.3,,,,,
27,23.6,27,21,,91,0,11.1,6.7,14.8,,,,,
28,24.1,28,22,,90,0,12.6,11.1,18.3,,,,,
29,24.2,27,21,,86,0,13.4,9.8,18.3,,,,,
