Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,23,,62,0,4.3,16.9,25.9,,,,,
2,28.2,32.5,22,,67,0,5.3,14.8,29.4,,,,,
3,24.6,28,22,,83,0,7.2,6.7,18.3,,,,,
4,23.4,27,21,,89,,7.7,1.7,9.4,,,,,
5,26.4,31,21,,70,0,13.2,13.3,22.2,,,,,
6,26.8,31.5,21,,68,0,14.2,14.3,29.4,,,,,
7,29.2,33.5,22,,60,0,14.3,11.1,25.9,,,,,
8,27.6,31.3,22,,70,0,14.2,8.5,18.3,,,,,
9,28.2,33,22,,66,0,14.2,12.8,22.2,,,,,
10,20.9,23.8,19,,76,0,14.3,27.4,37,,,,,
11,23.1,27,19,,62,0,14.2,21.9,29.4,,,,,
12,25.6,30.5,18,,48,0,14.3,15.2,27.8,,,,,
13,27.8,34,19,,58,0,14.2,0.9,11.1,,,,,
14,30.2,35,20,,55,0,14.2,5.2,18.3,,,,,
15,29.1,35,20,,61,0,14.2,12.4,25.9,,,,,
16,28.9,32.2,23,,71,0,11.3,9.4,18.3,,,,,
17,26.4,31,22,,82,0,12.9,3.1,18.3,,,,,
18,29.4,34,21,,66,0,12.4,13.9,22.2,,,,,
19,28.1,33,21,,69,0,14.2,12.8,22.2,,,,,
20,29.5,34.2,22,,61,0,14.2,20,29.4,,,,,
21,30.4,34.3,23,,59,0,14.2,15.4,25.9,37,,,,
22,29.9,34.5,23,,58,0,11.7,21.5,33.5,,,,,
23,27.4,34,21,,72,,10.3,11.7,22.2,,,,,
24,25.4,30.5,19,,75,0,10.1,5.7,11.1,,,,,
25,29.8,34,22,,65,0,7.7,7.4,18.3,,,,,
26,29.5,33.7,22,,67,0,5.5,7,18.3,,,,,
27,28.9,34,21,,65,0,10.6,9.4,22.2,,,,,
28,30.3,35,23,,59,0,10.5,13.1,22.2,,,,,
29,30.8,36,22,,53,0,8.9,12,22.2,,,,,
30,31.2,35.5,22,,54,0,6.4,10.2,22.2,,,,,
31,29.8,33,25,,63,0,4.2,13.1,18.3,,,,,
