Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.7,21,,76,0,10.3,8.1,18.3,,,,,
2,24.7,31,21.7,,89,,6.1,5.7,18.3,,,,,
3,24.3,27,21,,86,0,14.2,5.6,13,,,,,
4,27.3,31,21,,71,0,14.2,6.9,11.1,,,,,
5,27.7,31.5,22,,76,0,14.2,8,14.8,,,,,
6,24.4,27,22,,87,,12.6,6.7,18.3,,,,,
7,22.6,24,21,,97,,8.5,3.9,11.1,,,,,
8,26.2,31,21,,80,0,14.2,13.5,25.9,,,,,
9,28.4,31.8,22,,70,0,12.7,23.2,29.4,,,,,
10,29,33,23,,71,0,14.2,17.2,27.8,,,,,
11,26.7,30,22,,71,0,14.2,17.4,25.9,,,,,
12,24.9,28,23,,77,0,14.3,21.5,27.8,,,,,
13,25.9,29.2,21,,70,0,14.2,21.1,29.4,,,,,
14,26.9,31,22,,61,0,14.2,19.3,33.5,,,,,
15,29.2,32.5,23,,57,0,14.3,6.9,14.8,,,,,
16,30.1,34,23,,63,0,14.2,3,13,,,,,
17,29.2,33.3,23,,71,0,14.2,4.6,11.1,,,,,
18,28.6,33,23,,69,0,14.2,4.6,11.1,,,,,
19,27.3,32,23,,76,0,14.3,1.5,9.4,,,,,
20,23.3,27,22,,94,,10,0,,,,,,
21,,,,,,,,,,,,,,
22,25.4,29,22,,84,0,13,13.3,29.4,,,,,
23,24.4,28,22,,90,,9.3,12.4,25.9,,,,,
24,22.7,25,21,,99,,8,1.3,9.4,,,,,
25,24.1,28,21,,88,0,14,12.6,18.3,,,,,
26,27.1,31,21,,81,0,14.2,3,11.1,,,,,
27,28.6,32.3,23,,75,0,14.2,9.6,18.3,,,,,
28,28.7,33,24,,74,0,14.2,13.7,22.2,,,,,
29,28.2,32,23,,75,0,14.3,15.4,22.2,,,,,
30,27.7,31,24,,79,0,15.6,12,18.3,,,,,
