Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.5,-2.3,,38,0,26.6,8.1,10.7,,,,,
2,5.4,12.1,-2.7,,39,0,28.8,12.2,21.7,,,,,
3,7.1,13.4,-0.3,,45,0,28.2,7.6,14.4,,,,,
4,10.3,18.2,1.6,,46,0,27.5,9.1,18,,,,,
5,11.8,19.7,2.8,,40,0,14.2,9.1,14.4,,,,,
6,13.4,23.1,4.5,,43,0,22.5,7.6,14.4,,,,,
7,14.6,22.2,4.1,,42,0,16.4,13.5,35.9,,,,,
8,11.2,16.4,6.5,,38,0,29.3,7.8,10.7,,,,,
9,15.4,23.6,5.7,,28,0,23.2,9.1,10.7,,,,,
10,9.1,14.3,5.3,,66,1.02,14.2,11.3,14.4,,,,,
11,3.2,6.9,1,,88,11.94,21.4,11.3,21.7,,,,,
12,5.1,10.1,0.7,,69,0,29.9,5,7.2,,,,,
13,10.1,16.9,0,,49,0,29.9,5,10.7,,,,,
14,9.7,14.2,3.2,,57,0,28.8,6.7,14.4,,,,,
15,9.6,17.7,2.9,,59,0,29.9,8.5,14.4,,,,,
16,14.7,21.9,1.2,,40,0,29.9,14.8,25.2,,,,,
17,14.2,21.1,8.9,,60,0,24.6,11.7,25.2,,,,,
18,13.8,20.2,8,,71,6.1,18.3,14.4,28.7,,,,,
19,14.7,20.8,7.9,,61,0,24.3,5.9,10.7,,,,,
20,4.6,11.1,-2.3,,66,4.06,9.5,13,18,,,,,
21,1,3.3,-2.6,,77,1.27,12.1,8.1,10.7,,,,,
22,4.6,15.8,-1.8,,56,0,28.2,7.6,14.4,,,,,
23,7.3,14.8,-2.9,,46,0,29.9,7.2,10.7,,,,,
24,11.4,17.9,1.4,,25,0,29.9,10.2,18,,,,,
25,12.7,21,1.3,,30,0,29.9,4.4,7.2,,,,,
26,12.2,18.6,4.5,,31,0,28.8,9.4,18,,,,,
27,12.7,19.7,2.4,,35,0,29.9,6.3,10.7,,,,,
28,15.7,22.6,3.2,,37,0,29.9,8.1,14.4,,,,,
29,15.2,22.7,6.3,,39,0,23.5,8.1,18,,,,,
30,18.2,27.4,6.3,,,0,27.2,7.6,18,,,,,
