Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-4.1,-20.7,,73,0,6.6,4.4,7.2,,,,,
2,-14.7,-6.6,-21.2,,78,0,6.4,5.9,7.2,,,,,
3,-11.1,-0.2,-21.7,,63,0,10.3,6.7,14.4,,,,,
4,-13.7,-5.8,-19.1,,60,0,26.6,5.4,7.2,,,,,
5,-14.1,-5.4,-20.4,,65,0,18.2,5.4,7.2,,,,,
6,-11.8,-2.6,-19.6,,58,0,16.1,7.6,10.7,,,,,
7,-14,-5.6,-19.7,,62,0,18.2,6.7,10.7,,,,,
8,-12.7,-7.2,-21.4,,65,0,17.9,5.9,10.7,,,,,
9,-10.2,-6.1,-15.8,,62,0,19.2,4.3,7.2,,,,,
10,-11.4,-4.6,-14.2,,63,0,17.7,7.8,14.4,,,,,
11,-11.5,-6.2,-15.7,,57,0,28.3,3.5,7.2,,,,,
12,-9.3,-5,-16.6,,74,0.51,12.9,6.3,10.7,,,,,
13,-12.2,-6.6,-18,,66,0,19.2,5,7.2,,,,,
14,-9.4,0,-19.8,,63,0,23.8,5,7.2,,,,,
15,-7,0.2,-16.3,,66,0,14.6,6.3,10.7,,,,,
16,-4.3,-1,-11.2,,77,1.02,8.2,6.3,14.4,,,,,
17,-3,3,-10.2,,78,0,5.5,6.7,10.7,,,,,
18,-6,0.4,-10.6,,72,0.25,13.2,5.4,7.2,,,,,
19,-4.2,3.5,-12,,58,0,22.7,7.6,10.7,,,,,
20,-1.6,6.2,-10.6,,58,0,20.8,6.3,10.7,,,,,
21,1.2,11.4,-7.5,,45,0,29.9,7.6,10.7,,,,,
22,1.8,11.2,-5.3,,61,0,29.9,6.7,14.4,,,,,
23,-0.2,1.7,-3.5,,72,0,7.9,8.1,14.4,,,,,
24,-1.7,1.8,-5.3,,54,0.51,12.7,8.1,14.4,,,,,
25,-4.6,-0.8,-7.6,,51,0.25,22.7,9.1,14.4,,,,,
26,-3.5,2.1,-8.7,,55,0,29.9,4.4,7.2,,,,,
27,-2.2,2.9,-6.5,,53,0,24.1,7.2,10.7,,,,,
28,-1.2,5.3,-7.1,,51,0,29.5,7.6,18,,,,,
29,1.4,8.9,-6.3,,42,0,14.8,8.1,18,,,,,
