Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.4,-4.2,,53,0,14.8,8.1,14.4,,,,,
2,0.9,9.8,-5.7,,43,0,27.7,7.6,10.7,,,,,
3,3.3,11.4,-6.1,,44,0,24.3,7.2,14.4,,,,,
4,4.6,12.1,-1,,54,0,24.9,8.1,18,,,,,
5,1.9,3.9,0.8,,90,1.52,5.8,8.1,18,,,,,
6,3.2,6.9,0.4,,80,0,7.9,5.4,7.2,,,,,
7,1.9,8.3,-2.5,,71,0,21.2,7.6,14.4,,,,,
8,2.6,9.7,-3.8,,68,0,14.6,6.7,10.7,,,,,
9,4.7,12.9,-2.2,,57,0,18.5,6.3,10.7,,,,,
10,7,14.7,-0.8,,48,0,21.2,6.3,7.2,,,,,
11,8.8,15.2,1,,43,0,20.9,8.1,10.7,,,,,
12,4.9,12.1,-0.3,,55,0,22,9.4,18,,,,,
13,6.7,17.4,-2.2,,40,0,29.5,7.2,14.4,,,,,
14,7.6,14.9,-0.7,,44,0,24.1,6.7,14.4,,,,,
15,6.3,13.6,0.1,,42,0,29.5,8.1,18,,,,,
16,8.2,18.1,-0.7,,40,0,29.9,7.2,14.4,,,,,
17,11.6,20,-0.6,,29,0,28.8,11.7,21.7,,,,,
18,11.2,17.7,4.6,,34,0,24.9,13.9,28.7,,,,,
19,12.4,17.1,4.3,,47,0,29.9,13.7,21.7,,,,,
20,4.3,9,0.7,,77,3.05,10.6,8.1,18,,,,,
21,3.4,8.7,-0.9,,61,1.78,22.9,5.9,10.7,,,,,
22,3.8,10.5,-2,,39,0,24.1,8.5,10.7,,,,,
23,4.8,12.8,-2.5,,39,0,29.5,7.2,14.4,,,,,
24,5.7,13.5,-2,,30,0,29.5,9.1,14.4,,,,,
25,7.2,15.1,-2.2,,30,0,29.9,9.1,21.7,,,,,
26,8.2,17,-1.8,,29,0,29.9,7.6,14.4,,,,,
27,9.4,17.6,0.7,,28,0,28.8,9.4,14.4,,,,,
28,3.3,5.8,1.5,,47,0,15.4,9.1,14.4,,,,,
29,4.6,10.5,0.2,,38,0,29.9,9.1,18,,,,,
30,7.9,15.6,-1.9,,40,0,28.8,13,28.7,,,,,
31,1.6,6.1,-2,,62,0.25,13.4,10.7,18,,,,,
