Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.6,9.6,,30,0,24.3,10.7,21.7,,,,,
2,15.7,22.6,5.9,,41,0,6.9,20.2,28.7,,,,,
3,8.5,15.4,3.4,,46,0.25,15.4,9.1,18,,,,,
4,13.7,22.9,4.2,,41,0,18,7.2,14.4,,,,,
5,17,28.7,6.1,,43,0,20.9,7.2,10.7,,,,,
6,17.6,24.5,8.6,,42,0,16.9,16.7,21.7,,,,,
7,10.5,14.1,6.4,,73,0.51,21.6,6.7,10.7,,,,,
8,11.3,17.2,6.1,,62,1.78,15.4,8.5,14.4,,,,,
9,11.9,17.9,6.2,,40,0.76,28.8,8.1,10.7,,,,,
10,15.3,21.8,7.3,,26,0,29.9,10.4,18,,,,,
11,12.4,21.5,1.6,,27,0,28.2,9.1,21.7,,,,,
12,11.6,20.3,0.8,,28,0,29.9,7.2,14.4,,,,,
13,13.4,22.4,2.9,,37,0,29.9,6.7,14.4,,,,,
14,16.5,24.8,4,,32,0,29.9,8.1,10.7,,,,,
15,17.3,26.1,7.7,,35,0,29.9,6.7,14.4,,,,,
16,19.7,27.6,7.6,,29,0,29.9,8.1,14.4,,,,,
17,11.7,20.4,4.7,,67,1.78,28.8,7.6,21.7,,,,,
18,10.7,19.6,2.4,,52,0,27.7,7.6,18,,,,,
19,16.8,26.2,2.3,,34,0,29.9,7.6,14.4,,,,,
20,14.4,20.8,9.3,,40,0,29.9,5.9,10.7,,,,,
21,17.2,25.9,7,,38,0.25,23.5,9.4,18,,,,,
22,15.7,22.6,8.9,,54,0,22.7,7.6,18,,,,,
23,17.4,25,10.3,,45,0,29.9,6.3,10.7,,,,,
24,20.4,27.8,8.9,,50,3.3,25.9,11.3,25.2,,,,,
25,14.3,19.3,8.3,,82,7.87,16.3,7.6,25.2,,,,,
26,18.4,25,8,,48,1.78,17.1,12.2,18,,,,,
27,9.2,15.6,4.9,,85,5.59,20.1,4.1,7.2,,,,,
28,16.6,22.6,4.1,,51,2.29,29.9,6.3,10.7,,,,,
29,15,20.9,8.8,,41,0,5,6.7,10.7,,,,,
30,16.6,23.8,8.4,,44,0,10.5,7.2,10.7,,,,,
31,17.9,26.5,8.9,,38,0,23.5,6.7,10.7,,,,,
