Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.2,7.7,,47,0,27.5,14.8,32.4,,,,,
2,19.4,26.8,7.1,,28,0,20,12.2,28.7,,,,,
3,18.1,26.5,8.9,,30,0,28.8,6.7,10.7,,,,,
4,20.8,29.8,8.2,,31,0,29.9,9.1,14.4,,,,,
5,19,28.1,10.8,,49,16,23.7,10.4,14.4,,,,,
6,11.7,14.6,8.8,,88,18.8,14.5,6.7,10.7,,,,,
7,15,22.6,8.3,,67,12.95,28.6,8.1,10.7,,,,,
8,17.5,24.8,7.9,,61,15.75,26.9,7.2,14.4,,,,,
9,17.3,25.9,9.6,,63,0,26.9,6.7,10.7,,,,,
10,18.1,26.1,9,,61,0,27.2,6.3,7.2,,,,,
11,19.1,27.9,10,,52,0,29.9,9.8,25.2,,,,,
12,20.2,29.1,11.2,,46,0,28.8,6.7,18,,,,,
13,16.4,21,13.2,,65,0,20.6,9.4,21.7,,,,,
14,13.4,15.7,11,,81,2.29,20.9,6.3,10.7,,,,,
15,14.4,21.4,8.7,,70,1.02,29.5,10.4,14.4,,,,,
16,15.6,24.3,6.4,,59,0,29.9,9.1,10.7,,,,,
17,19.4,26.3,6.7,,57,0,29.9,14.8,25.2,,,,,
18,14.9,18.3,11.1,,82,1.52,26.4,4.1,10.7,,,,,
19,19.5,26.5,10.1,,59,0,24.5,5.9,14.4,,,,,
20,19.1,24.8,13.5,,57,0,29.5,6.3,10.7,,,,,
21,19.4,25.8,13.9,,56,0,29.9,10.4,18,,,,,
22,14.3,21.8,10.1,,60,1.02,29.9,7.2,10.7,,,,,
23,20.4,26.9,8.2,,42,0,29.9,6.7,10.7,,,,,
24,16.4,23.6,8,,54,0,29.9,9.4,18,,,,,
25,20.1,29.4,7.7,,44,0,29.9,6.3,14.4,,,,,
26,15.3,23.4,8.5,,70,0,29.9,11.7,25.2,,,,,
27,19.2,28.8,7.7,,44,0,29.9,6.7,10.7,,,,,
28,21.9,30.7,10.2,,40,1.27,29.9,6.3,14.4,,,,,
29,17.7,22.7,14.2,,73,0.51,28.8,5,10.7,,,,,
30,16.8,26,8.8,,63,0,28.2,8.1,18,,,,,
