Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4,-3,,55,0,16.1,6.7,14.8,,,,,
2,-0.2,3,-3,,50,0,16.1,13.7,16.5,31.3,,,,
3,0.7,4,-3,,48,0,16.1,10.6,14.8,,,,,
4,2.9,5,-1,,54,0,16.1,9.4,13,,,,,
5,2,6,-1,,56,0,16.1,18.1,25.9,46.5,,,,
6,-2.3,1,-4,,38,0,16.1,12,22.2,37,,,,
7,-4.7,-3,-7,,42,0,16.1,9.1,13,,,,,
8,-4.8,0,-7,,55,0,16.1,6.5,14.8,25.9,,,,
9,0.1,2,-4,,67,0,14.2,8.7,14.8,,,,,
10,-1.7,2,-5,,62,0,15.6,5.7,16.5,25.9,,,,
11,-3.1,2,-9,,54,0,16.1,2.8,14.8,,,,,
12,-3.9,2,-7,,58,0,16.1,7.6,16.5,25.9,,,,
13,-6.5,-2,-9,,63,0,16.1,7.8,16.5,29.4,,,,
14,-1.9,1,-4,,61,0,14.6,13.9,16.5,35.2,,,,
15,-0.4,1,-2,,60,0,16.1,8.9,13,,,,,
16,0.2,3,-2,,63,0,12.9,8.5,13,,,,,
17,-0.9,3,-3,,64,0,16.1,9.3,13,,,,,
18,-1.4,1,-2,,66,0,16.1,10,13,,,,,
19,-1.8,1,-4,,63,0,16.1,9.4,13,,,,,
20,-2.4,-2,-4,,64,0,15.8,3.7,9.4,,,,,
21,-6.2,-2,-9,,66,0,14.2,11.9,20.6,33.5,,,,
22,-5,-3,-6,,61,0,16.1,6.9,16.5,25.9,,,,
23,-5.5,-3,-8,,64,0,13.8,6.1,13,,,,,
24,-3.6,1,-6,,69,0,10.1,10.4,18.3,29.4,,,,
25,1.7,3,1,,72,0,14.3,10.7,16.5,25.9,,,,
26,-0.1,3,-2,,71,0,15.4,8.5,16.5,,,,,
27,-2.3,-1,-3,,72,0,12.4,4.6,14.8,,,,,
28,-4.5,-1,-6,,70,0,13,6.7,14.8,,,,,
29,-0.1,1,-2,,74,0,11.4,11.7,18.3,25.9,,,,
30,-1.6,1,-3,,73,0,10.3,5,13,,,,,
31,-3.5,-2,-5,,71,0,13.5,1.7,7.6,,,,,
