Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-7,-8,,61,0,16.1,12.4,16.5,25.9,,,,
2,-7.6,-6,-9,,54,0,16.1,14.1,22.2,31.3,,,,
3,-7.1,-4,-8,,51,0,16.1,14.4,22.2,40.7,,,,
4,-5.1,-3,-8,,53,0,16.1,12.2,14.8,,,,,
5,-0.3,4,-2,,56,0,15.9,10.2,16.5,31.3,,,,
6,4,5,3,,43,0,16.1,15.9,22.2,46.5,,,,
7,1.6,5,-1,,50,0,16.1,13,20.6,31.3,,,,
8,-2.9,3,-7,,47,0,16.1,11.1,16.5,31.3,,,,
9,-5.6,-1,-9,,46,0,16.1,13,18.3,31.3,,,,
10,-11.1,-5,-15,,47,0,16.1,17.6,22.2,40.7,,,,
11,-12.3,-9,-15,,41,0,16.1,18.1,27.8,37,,,,
12,-8.1,-4,-9,,47,0,16.1,17.4,24.1,40.7,,,,
13,-6.7,-2,-11,,48,0,16.1,15.6,20.6,35.2,,,,
14,-6.6,-3,-9,,42,0,16.1,16.1,24.1,38.9,,,,
15,-5.7,-3,-9,,42,0,16.1,17.8,22.2,37,,,,
16,-5,-1,-8,,45,0,16.1,14.4,20.6,31.3,,,,
17,,,,,,,,,,,,,,
18,-2.6,-1,-4,,66,0,13,5,9.4,,,,,
19,-2.9,0,-5,,61,0,16.1,10.6,22.2,35.2,,,,
20,-5.3,-3,-7,,63,0,11.3,16.3,22.2,35.2,,,,
21,-4.2,-2,-7,,61,0,15.6,13.3,16.5,29.4,,,,
22,-4.1,-2,-6,,66,0,9.5,11.7,14.8,,,,,
23,-6.2,-3,-9,,66,0,10.1,12.6,18.3,,,,,
24,-9.9,-6,-14,,61,0,8.4,10.6,20.6,25.9,,,,
25,-19.6,-11,-26,,56,0,16.1,8,11.1,,,,,
26,-22.3,-17,-27,,60,0,15,8.3,11.1,,,,,
27,-21.2,-15,-26,,60,0,16.1,8.5,11.1,,,,,
28,-21.3,-16,-27,,60,0,15.9,8.5,14.8,25.9,,,,
29,-14.1,-9,-17,,53,0,16.1,16.9,24.1,35.2,,,,
30,-6,-5,-7,,55,0,14.8,13.1,24.1,25.9,,,,
31,-11.1,-7,-16,,60,0,14.2,10.7,22.2,29.4,,,,
