Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-3,-10,,71,0,14.5,7.6,11.1,,,,,
2,-8.9,-8,-10,,67,0,14.6,14.1,18.3,27.8,,,,
3,-6.7,-3,-8,,72,0,9.7,6.9,13,,,,,
4,-4.9,-3,-6,,71,0,16.1,14.8,20.6,33.5,,,,
5,-6.8,-5,-8,,64,0,16.1,16.5,22.2,35.2,,,,
6,-10.3,-7,-12,,61,0,16.9,16.9,22.2,38.9,,,,
7,-13.4,-12,-14,,54,0,16.1,14.8,20.6,35.2,,,,
8,-13.1,-11,-14,,58,0,14.8,14.8,18.3,33.5,,,,
9,-2.8,1,-11,,77,0,9.8,2.4,18.3,27.8,,,,
10,2.4,4,0,,75,0,7.7,12.2,18.3,27.8,,,,
11,1.2,2,1,,74,0,12.7,14.8,22.2,33.5,,,,
12,0.6,1,0,,72,0,15.1,14.8,20.6,31.3,,,,
13,1.3,4,-1,,66,0,14.2,15.9,25.9,42.4,,,,
14,2.2,4,1,,64,0,14.3,19.6,27.8,46.5,,,,
15,0,2,-2,,,0,15.6,11.9,24.1,29.4,,,,
16,-0.9,2,-2,,57,0,16.1,16.1,22.2,33.5,,,,
17,-3.2,-1,-4,,62,0,15.3,15,22.2,40.7,,,,
18,1.2,3,-2,,61,0,16.1,10.9,20.6,33.5,,,,
19,0.2,3,-1,,64,0,10.8,6.5,13,,,,,
20,-3.3,0,-6,,72,0,11.6,10.9,22.2,35.2,,,,
21,-4,,,,68,0,16.1,19.8,25.9,44.3,,,,
22,-5.8,-4,-7,,65,0,15.9,14.8,18.3,27.8,,,,
23,-7.4,-5,-9,,67,0,16.1,13,16.5,33.5,,,,
24,-9.7,-8,-11,,64,0,16.1,14.4,18.3,29.4,,,,
25,-11.8,-9,-13,,63,0,16.1,10.7,18.3,27.8,,,,
26,-13,-12,-14,,69,0,15.4,3.1,11.1,,,,,
27,-12.2,-12,-13,,68,0,16.1,0,,,,,,
28,-14.8,-11,-18,,61,0,16.1,8.7,25.9,37,,,,
29,-19.5,-17,-22,,60,0,15.9,3.9,16.5,31.3,,,,
30,-20.9,-19,-22,,62,0,16.1,1.1,7.6,,,,,
