Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,8,,65,0,15.9,5.4,13,,,,,
2,10.6,14,6,,54,0,16.1,9.4,14.8,,,,,
3,11.2,15,7,,50,0,16.1,10.2,18.3,27.8,,,,
4,13.8,19,8,,49,0,16.1,2.2,7.6,,,,,
5,16.1,21,10,,39,0,16.1,6.1,11.1,,,,,
6,11.4,18,6,,53,0,16.1,7.8,16.5,35.2,,,,
7,10.4,15,7,,64,0,15.8,11.5,22.2,35.2,,,,
8,11.3,16,7,,68,0,15.4,4.8,13,,,,,
9,14.3,20,8,,52,0,15.9,4.1,16.5,,,,,
10,15.2,22,9,,53,0,16.1,4.8,13,,,,,
11,13.8,19,9,,56,0,15.3,7,18.3,25.9,,,,
12,13.6,18,10,,56,0,16.1,6.5,14.8,,,,,
13,15.9,21,9,,40,0,15.9,8.7,18.3,,,,,
14,16.4,21,11,,49,0,16.1,5.9,14.8,,,,,
15,12.8,19,9,,61,0,15.6,9.1,16.5,25.9,,,,
16,12.1,16,7,,48,0,15.8,10,18.3,25.9,,,,
17,11.4,16,6,,54,0,16.1,3.7,13,25.9,,,,
18,11.8,16,8,,63,0,15,7.2,14.8,25.9,,,,
19,12.2,17,8,,55,0,16.1,5.9,18.3,27.8,,,,
20,12.2,18,9,,54,0,16.1,11.3,20.6,35.2,,,,
21,11.4,17,7,,63,0,15.6,5.9,20.6,27.8,,,,
22,15.2,21,8,,43,0,16.1,3.3,16.5,,,,,
23,17,22,9,,38,0,16.1,6.7,16.5,27.8,,,,
24,20,26,13,,34,0,15.6,5.4,13,,,,,
25,18.7,28,11,,39,0,15.4,7.6,13,25.9,,,,
26,17.6,23,11,,36,0,16.1,6.7,14.8,,,,,
27,17.5,23,12,,41,0,15.9,3.3,11.1,,,,,
28,13.1,21,8,,51,0,13.5,7.8,14.8,27.8,,,,
29,10.9,14,8,,66,0,15.9,5.9,13,,,,,
30,13.2,17,10,,61,0,15.4,1.9,5.4,,,,,
