Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11,-2,,39,0,16.1,4.1,13,,,,,
2,0.4,9,-7,,47,0,16.1,7.8,11.1,,,,,
3,0.1,6,-6,,42,0,16.1,5.6,11.1,,,,,
4,-0.1,2,-3,,52,0,16.1,4.8,13,,,,,
5,-1.9,3,-6,,51,0,16.1,3.7,11.1,,,,,
6,3.9,8,1,,34,0,15.3,5.2,11.1,,,,,
7,2.9,11,-3,,43,0,16.1,7,13,,,,,
8,0.8,7,-3,,43,0,16.1,5.4,13,,,,,
9,-0.3,7,-6,,43,0,16.1,7,16.5,25.9,,,,
10,0.7,4,-1,,57,0,15.9,7.4,14.8,,,,,
11,1.4,5,-1,,52,0,16.1,8.1,13,,,,,
12,1.9,8,-2,,51,0,16.1,3.5,11.1,,,,,
13,5.6,10,1,,36,0,15.6,12.8,20.6,40.7,,,,
14,4.4,9,0,,32,0,14.8,24.6,31.3,50,,,,
15,3.9,7,0,,32,0,15.9,19.4,27.8,46.5,,,,
16,6.8,12,3,,39,0,16.1,10.2,20.6,33.5,,,,
17,9.8,13,7,,31,0,16.1,10.6,16.5,25.9,,,,
18,10.1,16,6,,40,0,15.9,9.8,20.6,27.8,,,,
19,9,13,4,,38,0,16.1,11.1,18.3,27.8,,,,
20,7.2,11,2,,41,0,16.1,6.1,13,,,,,
21,4.3,9,2,,60,0,13.2,1.7,11.1,,,,,
22,2.8,7,-2,,48,0,16.1,4.6,14.8,,,,,
23,2.6,6,-1,,52,0,16.1,6.3,14.8,,,,,
24,1.8,6,-2,,40,0,16.1,8.5,13,,,,,
25,3.4,6,1,,44,0,16.1,7.2,14.8,,,,,
26,4.1,8,1,,45,0,16.1,9.1,13,,,,,
27,5.1,11,0,,44,0,15.9,9.3,14.8,25.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.8,11,7,,79,0,14.8,7.4,13,,,,,
