Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-27,-37,,72,0,16.1,2.2,9.4,,,,,
2,-33,-31,-38,,88,0,16.1,11.7,16.5,,,,,
3,-32.4,-31,-34,,85,0,16.1,7.6,13,,,,,
4,-32.9,-30,-36,,89,0,16.1,0.4,7.6,,,,,
5,-33.7,-32,-36,,94,0,16.1,0,,,,,,
6,-27.5,-22,-32,,63,0,16.1,15.2,22.2,37,,,,
7,-19.9,-17,-22,,56,0,16.1,20.2,27.8,40.7,,,,
8,-16.5,-15,-18,,55,0,15,13.5,22.2,33.5,,,,
9,-19.6,-16,-22,,49,0,16.1,5.2,9.4,,,,,
10,-21.1,-19,-23,,52,0,16.1,6.7,11.1,,,,,
11,-22.8,-21,-24,,53,0,16.1,4.6,9.4,,,,,
12,-27.9,-22,-34,,64,0,16.1,0.6,7.6,,,,,
13,-31.2,-29,-33,,76,0,16.1,3.9,11.1,,,,,
14,-24.6,-19,-29,,58,0,13.5,3,9.4,,,,,
15,-17.9,-16,-21,,61,0,15.1,0,,,,,,
16,-9.8,-5,-16,,70,0,10.5,18.7,22.2,35.2,,,,
17,-3.8,-2,-5,,71,0,9.8,11.9,18.3,31.3,,,,
18,0.1,1,-4,,71,0,8.7,13.1,20.6,29.4,,,,
19,0.1,1,-1,,68,0,14.6,13.7,18.3,25.9,,,,
20,-5.9,-1,-12,,66,0,14,5.7,14.8,,,,,
21,-8.3,-2,-12,,68,0,10.1,10.2,16.5,31.3,,,,
22,-2.8,-1,-8,,65,0,15.1,14.1,24.1,37,,,,
23,-0.3,1,-6,,69,0,3.2,19.8,27.8,42.4,,,,
24,-2.2,1,-6,,66,0,11.9,13,18.3,27.8,,,,
25,-4.8,-3,-7,,63,0,15.1,12.4,16.5,25.9,,,,
26,-6.9,-4,-8,,65,0,13.2,10.9,16.5,,,,,
27,-6.7,-4,-10,,67,0,15.4,6.5,13,,,,,
28,-20.4,-11,-25,,60,0,9.5,10.6,14.8,27.8,,,,
29,-28.4,-24,-33,,68,0,16.1,5.4,9.4,,,,,
30,-29.9,-27,-33,,68,0,16.1,6.7,16.5,,,,,
31,-27,-19,-33,,65,0,16.1,3.1,9.4,,,,,
