Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,10,,59,0,15.3,5.9,14.8,,,,,
2,16.9,21,11,,50,0,15.6,7.2,13,,,,,
3,17.7,22,14,,51,0,15.4,7,13,,,,,
4,16.4,21,13,,54,0,15.6,3.5,9.4,,,,,
5,16.4,20,12,,49,0,16.1,3,11.1,,,,,
6,17.3,23,11,,46,0,15.9,3.3,13,,,,,
7,17.1,21,13,,57,0,15.9,6.9,14.8,,,,,
8,15.9,19,11,,58,0,15,3.9,11.1,,,,,
9,13.9,19,12,,69,0,11.7,2.8,7.6,,,,,
10,14.1,20,9,,63,0,16.1,6.3,13,,,,,
11,17.3,23,11,,46,0,15.9,2.6,11.1,,,,,
12,17.7,25,11,,42,0,15.8,3.1,13,,,,,
13,17.8,24,13,,46,0,15.9,5,11.1,,,,,
14,12.4,16,11,,69,0,7.7,8,16.5,27.8,,,,
15,12.8,14,12,,71,0,9.3,12,22.2,35.2,,,,
16,11.8,16,9,,67,0,13.8,7.6,16.5,29.4,,,,
17,9.5,12,8,,67,0,14.6,7.2,16.5,,,,,
18,9.8,11,8,,67,0,13.5,8.7,14.8,27.8,,,,
19,12.2,16,9,,63,0,16.1,3.5,9.4,,,,,
20,10.4,13,8,,66,0,15.1,6.5,14.4,,,,,
21,10.1,12,8,,66,0,15.8,10.6,18,,,,,
22,11.4,18,6,,57,0,16.1,3,9.4,,,,,
23,12.8,19,8,,55,0,16.1,7,9.4,,,,,
24,9.9,13,7,,63,0,16.1,5.2,11.1,,,,,
25,10.1,15,6,,56,0,16.1,6.7,11.1,,,,,
26,10.7,14,8,,58,0,16.1,6.3,13,,,,,
27,8.9,14,4,,55,0,16.1,8.7,13,25.9,,,,
28,4.6,9,2,,61,0,15.4,8.3,13,,,,,
29,5.3,8,3,,66,0,15.6,6.9,9.4,,,,,
30,8.3,12,6,,62,0,15.4,7.2,11.1,,,,,
31,9.6,13,7,,61,0,14.5,11.5,16.5,29.4,,,,
