Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-21,-29,,66,0,16.1,5.4,14.8,,,,,
2,-28.1,-26,-29,,68,0,16.1,13,20.6,33.5,,,,
3,-21.2,-16,-26,,70,0,9,20,24.1,42.4,,,,
4,-14.1,-10,-16,,74,0,11.1,17.2,25.9,40.7,,,,
5,-11.2,-10,-12,,71,0,15.8,14.6,22.2,35.2,,,,
6,-9.9,-7,-11,,77,0,10.8,6.1,14.8,,,,,
7,-5.6,-2,-7,,77,0,9.8,9.3,16.5,,,,,
8,-3.4,-2,-5,,77,0,10.3,8.3,11.1,,,,,
9,-6.9,-3,-11,,77,0,15.4,13.7,18.3,29.4,,,,
10,-12.4,-11,-14,,70,0,11.7,15.7,20.6,33.5,,,,
11,-4.8,1,-12,,73,0,13.8,9.4,16.5,25.9,,,,
12,3.1,5,-1,,62,0,16.1,14.6,31.3,63,,,,
13,-3.3,3,-6,,60,0,16.1,16.5,22.2,35.2,,,,
14,-7.8,-6,-9,,52,0,16.1,18.5,27.8,42.4,,,,
15,-9.3,-8,-12,,49,0,16.1,16.9,22.2,40.7,,,,
16,-13.6,-12,-15,,46,0,15.9,18.7,25.9,38.9,,,,
17,-16.2,-14,-17,,50,0,15.8,20,29.4,48.2,,,,
18,-12.9,-11,-14,,59,0,15.3,19.4,27.8,46.5,,,,
19,-3.9,3,-11,,72,0,11.4,14.4,31.3,53.5,,,,
20,-0.1,3,-3,,56,0,16.1,15.7,22.2,37,,,,
21,-2.8,-1,-4,,61,0,13.8,11.7,22.2,33.5,,,,
22,-5.2,-2,-7,,73,0,8.7,10.2,14.8,27.8,,,,
23,-7.7,-7,-9,,71,0,16.1,16.5,20.6,40.7,,,,
24,-8.9,-8,-11,,66,0,16.1,17.6,24.1,37,,,,
25,-10.1,-8,-11,,56,0,16.1,17.2,22.2,37,,,,
26,-12.5,-10,-14,,55,0,16.1,17,22.2,35.2,,,,
27,-11.7,-11,-13,,60,0,16.1,17.6,20.6,31.3,,,,
28,-11.6,-11,-12,,62,0,16.1,18.1,24.1,40.7,,,,
29,-11.7,-10,-13,,58,0,16.1,19.8,25.9,48.2,,,,
30,-7.2,-4,-9,,66,0,12.6,13.5,22.2,37,,,,
31,-7.1,-4,-9,,68,0,15.6,12,18.3,29.4,,,,
