Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,6,,56,0,16.1,10.4,20.6,35.2,,,,
2,14.3,17,8,,58,0,15,13.7,16.5,29.4,,,,
3,12.9,17,9,,63,0,14,11.1,33.5,48.2,,,,
4,9.8,13,8,,67,0,12.4,15.6,35.2,61.1,,,,
5,10,12,8,,64,0,15.4,9.3,14.8,25.9,,,,
6,10.2,12,9,,65,0,15.9,4.1,11.1,,,,,
7,9.9,13,8,,65,0,15,2.2,11.1,,,,,
8,9.6,12,8,,65,0,15.8,4.8,11.1,,,,,
9,9.2,12,8,,67,0,15.8,6.3,11.1,,,,,
10,9.3,11,8,,69,0,13,7.4,11.1,,,,,
11,12.7,16,12,,68,0,15.6,8.1,14.8,25.9,,,,
12,15.1,18,13,,65,0,15.9,8.3,13,25.9,,,,
13,14.1,18,11,,67,0,12.7,11.3,14.8,29.4,,,,
14,11.2,17,7,,62,0,16.1,6.5,13,27.8,,,,
15,11.1,15,7,,53,0,16.1,8.9,18.3,25.9,,,,
16,11.1,15,5,,47,0,16.1,6.5,14.8,,,,,
17,10.6,16,8,,63,0,14.3,8.3,14.8,,,,,
18,9.7,12,9,,69,0,14.3,7.8,13,,,,,
19,7.6,14,1,,57,0,16.1,2.6,11.1,,,,,
20,9.8,13,6,,62,0,15.8,3.7,11.1,,,,,
21,7.1,13,2,,60,0,16.1,3.1,7.6,,,,,
22,6.1,11,1,,59,0,16.1,4.8,9.4,,,,,
23,4.1,10,-1,,59,0,16.1,2,11.1,,,,,
24,6.6,9,3,,54,0,16.1,1.7,9.4,,,,,
25,5.7,11,0,,56,0,16.1,1.5,11.1,,,,,
26,7.8,12,4,,53,0,16.1,6.9,16.5,,,,,
27,9.3,13,4,,62,0,11.9,11.5,16.5,25.9,,,,
28,9.3,13,7,,63,0,16.1,8,16.5,25.9,,,,
29,12.1,16,8,,59,0,15.1,14.3,20.6,37,,,,
30,8.6,11,6,,62,0,15.6,12.6,24.1,38.9,,,,
31,8.3,12,6,,62,0,15,8.1,14.8,,,,,
