Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.4,11,1018.3,73,0,47.8,14.1,29.4,,,,,
2,13.1,18.3,7.5,1022.7,67,0,51,22.4,33.5,,,,,
3,15.1,19.3,10,1020.2,81,0,32.7,25,37,,,,,
4,13.2,16.3,10,1018.9,83,0,41.2,15.4,27.8,,,,,
5,11.3,12.9,9.7,1014.6,99,12.95,3.5,25.7,33.5,,,,,
6,11.4,12.8,9.4,1013.8,90,6.35,16.4,18.3,37,,,,,
7,14.3,17.5,11.1,1008.2,83,3.05,46.5,19.8,31.3,,,,,
8,13.1,17.4,9.9,1014.8,71,0,52.9,20,35.2,,,,,
9,11.9,19.2,5,1019.4,86,0,27.4,13.1,27.8,,,,,
10,15.2,19.7,10.2,1016.5,83,0,28.3,18,31.3,,,,,
11,11.5,16.6,5.7,1027.1,77,0.51,41.5,13.9,22.2,,,,,
12,14.4,20.6,9.6,1018.4,78,0,30.4,26.1,50,,,,,
13,13.6,17.8,9.8,1022.3,79,0,46.8,11.5,18.3,,,,,
14,13.7,21.7,6.3,1018.7,85,0,17.1,6.3,14.8,,,,,
15,15.1,19.8,12.1,1017.1,84,0,22.4,13.5,24.1,,,,,
16,17.3,22.1,13,1021.4,80,0,15.3,14.1,24.1,,,,,
17,14.8,21.5,11.2,1019.1,90,0,3.9,12.6,18.3,,,,,
18,15.3,19.1,11.5,1012,93,0,1.8,8.3,20.6,,,,,
19,12.2,15.1,11,1011.3,98,1.27,7.1,9.6,14.8,,,,,
20,13.6,20,7.8,996.2,85,1.27,19.3,21.9,55.4,79.5,,,,
21,9.9,15,7,996.5,72,0,58.3,24.3,38.9,,,,,
22,8.7,12.6,3.2,1008.6,73,0,46.2,17.2,24.1,,,,,
23,10.4,14.6,6.2,1000.3,84,1.02,28.3,14.6,22.2,,,,,
24,9.8,12.9,4.4,996.2,93,0.25,15.8,25.7,51.9,,,,,
25,11,14.2,6.8,997.5,93,4.06,12.7,12,22.2,,,,,
26,12.3,16.5,9.9,992.2,86,1.02,18.5,21.5,29.4,,,,,
27,10.8,14.8,9,996.8,87,4.06,32.2,26.1,51.9,,,,,
28,11.1,15.1,7.3,1002.6,86,1.02,20.9,27.6,46.5,,,,,
29,9.9,16,5.6,1009.6,83,2.03,30.1,14.3,27.8,,,,,
30,9.9,15.2,4.9,1013.7,84,0,22.9,14.6,24.1,,,,,
