Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.7,9.3,1008.3,89,0.25,8.5,28,37,,,,,
2,12.3,14.1,9.6,1012,88,1.02,21.2,7,18.3,,,,,
3,10.8,15.1,8.2,1015.4,93,0,13.2,8.7,18.3,,,,,
4,10.8,13,8.7,1002.5,94,10.41,10.9,22.2,38.9,,,,,
5,9.9,11.6,7.4,998,96,0.51,9.5,11.9,27.8,,,,,
6,10.9,11.6,10.5,1006.7,97,9.91,3.4,30.2,37,,,,,
7,10.6,11.2,9,1004,94,2.03,7.2,23.3,27.8,,,,,
8,10.7,11.5,9.7,1006.2,95,1.02,6.4,21.7,27.8,,,,,
9,9.8,10.7,9.1,1008.4,94,1.02,11.9,15.4,22.2,,,,,
10,10.9,12.4,9.8,1009.3,99,2.03,4.2,14.8,18.3,,,,,
11,10.8,12.4,9.6,1005.5,98,1.02,5.3,8.7,14.8,,,,,
12,9.8,10.8,8.6,998.9,97,0.25,2.6,15.4,37,,,,,
13,9.5,11.9,7.8,976.6,89,8.13,24.3,18.1,44.3,,,,,
14,9.2,10.4,6.7,990.1,83,3.56,24.8,31.5,44.3,,,,,
15,7.3,10.5,4.7,1006.2,81,0.25,40.2,16.5,27.8,,,,,
16,9,11.3,4.4,999,90,0.51,7.4,29.6,46.5,,,,,
17,10.8,12.2,8.6,987,88,4.06,13.2,34.8,44.3,,,,,
18,11.4,14.1,9.9,996.1,86,0.25,20.6,22.2,42.4,,,,,
19,10,12.5,6.5,1006.3,92,2.03,23.2,15.7,27.8,,,,,
20,9.6,12.6,5.2,1004.6,87,2.54,33.5,16.1,33.5,,,,,
21,6.8,11.6,4,1007.3,86,0,27.4,13.1,22.2,,,,,
22,5.6,9.7,2.3,1000.8,91,0,16.4,5.6,14.8,,,,,
23,5.6,11.5,0.2,1008.8,85,0,33.8,12.4,22.2,,,,,
24,6.7,11.6,1.7,1013.8,88,0.25,31.1,15.6,24.1,,,,,
25,7.1,10.6,2.9,1015.9,87,0,26.6,9.1,14.8,,,,,
26,10.4,16.4,2.4,1006.7,84,1.27,18.7,30.4,42.4,,,,,
27,8.4,12.6,5.9,1020.1,80,0,32.3,20.6,35.2,,,,,
28,8.3,10.9,4.8,1026.6,87,0,14.3,19.8,29.4,,,,,
29,9.4,11.8,5.8,1023.8,92,0,4.2,21.7,40.7,,,,,
30,10.5,11.8,10,1024.6,98,1.02,5.3,8.5,20.6,,,,,
31,11.3,13,9.8,1015.6,94,0.51,14.6,20.2,31.3,,,,,
