Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-0.6,1030.7,86,0,12.6,9.4,20.6,,,,,
2,4.5,6.6,0.6,1025.6,89,0,8.4,7,16.5,,,,,
3,2.8,4.1,1.3,1028.7,90,0,4.8,7.8,16.5,,,,,
4,3.4,6.2,1,1025.1,95,1.02,2.4,18.5,27.8,,,,,
5,5.2,7,2,1021,86,0,26.9,10.6,24.1,,,,,
6,2.7,5.5,-0.3,1023.9,86,0,43.9,10.6,16.5,,,,,
7,4.2,7,-0.8,1005,87,5.08,25.4,28.7,51.9,,,,,
8,4.5,6.4,2.5,985,88,8.89,21.1,21.3,31.3,,,,,
9,2.4,5.1,-0.5,987.9,91,0,17.1,11.9,35.2,,,,,
10,3.2,5.3,1.2,979.6,88,14.99,18.2,26.9,35.2,,,,,
11,2.4,5,0.1,994,82,0.25,35.9,16.1,25.9,,,,,
12,1.2,3.3,-1.5,993,89,0,26.4,10.7,14.8,,,,,
13,4.2,6,1,1008,84,0.76,29.1,14.3,31.3,,,,,
14,4.6,9.7,0.9,1002.7,86,0,21.4,18.7,27.8,,,,,
15,9.6,12.1,3.8,981.7,78,0.51,29.6,40,53.5,79.5,,,,
16,2.7,4,1.6,985.3,78,1.02,45.5,32.2,44.3,,,,,
17,0.7,2.1,-1.2,986.3,88,0,28.3,11.3,25.9,,,,,
18,-0.1,2.7,-2,999.2,75,0,50.1,18.9,29.4,,,,,
19,3.2,7,-2.3,975.6,81,3.05,22.4,33.9,48.2,,,,,
20,4.7,5.7,1.9,958.2,80,2.03,30.6,41.1,55.4,94.6,,,,
21,3.6,5,0.7,979.5,73,0,51.7,27.4,35.2,,,,,
22,-0.4,1.4,-2.1,1003.4,70,0,43.8,19.6,27.8,,,,,
23,-0.2,4.5,-3.1,1011.9,80,0.25,21.9,18.1,27.8,,,,,
24,7.3,10.1,0.4,1009.7,82,3.05,28.3,16.7,44.3,,,,,
25,8.9,10.9,3.8,1016.1,87,0,28.3,27.8,55.4,,,,,
26,7.7,10.3,5.4,1016.7,90,1.52,18.3,13.5,24.1,,,,,
27,4.8,6.2,3.4,1013.6,79,1.02,37.3,28.5,48.2,,,,,
28,5.1,7.5,2.9,1026.6,78,0,43.3,20,27.8,,,,,
29,5.8,9.5,1.7,1030.8,92,0,20.6,7.8,13,,,,,
30,6.2,7.5,3.8,1028.5,87,0.51,10.6,15.4,22.2,,,,,
31,4.8,7.6,2.3,1022.1,84,0,42.2,15.6,29.4,,,,,
