Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.8,13.9,1015.2,94,0,7.9,10.6,14.8,,,,,
2,15.9,17.5,15,1017,100,0.51,0.6,5.7,13,,,,,
3,17.2,20.4,14.6,1017,94,0,3.5,11.1,16.5,,,,,
4,16.7,19.6,14.6,1014.2,98,0.25,1.3,7.4,18.3,,,,,
5,17.7,20.5,15.9,1013.5,94,0.25,3.4,16.9,25.9,,,,,
6,17.1,19,15.9,1013.3,97,0,1.6,9.4,22.2,,,,,
7,17.8,20.2,15.5,1015.1,90,0.25,23.8,7,14.8,,,,,
8,16.8,21.4,12.7,1014.3,83,0,40.7,17.4,35.2,,,,,
9,15.6,20.6,10.7,1016.5,68,0,68.2,18.7,25.9,,,,,
10,14.6,20.4,9,1017.6,72,0,60,18.5,27.8,,,,,
11,16.2,23,11.7,1013.8,79,0.51,39.9,19.1,38.9,,,,,
12,14.4,18.9,10.8,1004.9,76,0.25,45.4,25.7,46.5,,,,,
13,11.6,15.2,6.2,1004.5,89,3.3,33.3,7.2,13,,,,,
14,12.9,19.6,6.9,1011.4,76,2.03,57.3,15,24.1,,,,,
15,14.4,19.8,10,1006,90,6.1,23.3,12,22.2,,,,,
16,13.9,17.5,10.2,1003.1,79,1.02,35.4,17.6,29.4,,,,,
17,13.3,18.3,8.8,1003.6,78,2.03,46.5,21.7,31.3,,,,,
18,14.2,18.5,9.8,996.7,75,3.05,52.9,28,38.9,,,,,
19,11.3,16.4,8,1001.4,76,0.51,52.6,23.9,33.5,,,,,
20,12,14.8,7.3,999.7,81,3.05,45.9,31.7,42.4,,,,,
21,13.5,16.6,11.1,1009,80,5.08,48.3,22.8,31.3,,,,,
22,14.7,19.1,12.4,1009.7,80,0,44.3,18.7,27.8,,,,,
23,13.6,16.5,10.9,1012,83,0,54.7,11.9,20.6,,,,,
24,13.2,17.6,10.4,1004.6,85,0,39.1,19.8,37,,,,,
25,12.1,16.2,8.5,1002.5,76,0,53.1,23.2,37,,,,,
26,11.9,17.7,6,999.7,76,2.03,48.8,16.5,29.4,,,,,
27,11.8,16.6,6.2,1006.8,75,0,55.4,12.8,20.6,,,,,
28,11.7,17.6,6.6,1018.7,73,0,52.9,13.7,22.2,,,,,
29,14.2,20.4,8.2,1009.3,82,1.02,31.9,23.5,35.2,,,,,
30,13.6,17.5,11,1006.4,86,23.88,41.5,15.7,27.8,,,,,
31,12.3,17,9.4,1016.9,72,0,52.8,17.4,24.1,,,,,
