Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,28.9,17.2,,56,0,19.8,15.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,27.2,15,,65,0,12.6,13.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,23.8,30,17.2,,61,0.51,23.8,9.6,18.3,,,,,
10,26,31.1,17.2,,41,0,20.3,11.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,27.8,17.2,,59,0,13,6.1,9.4,,,,,
15,23.1,27.2,18.9,,65,0,15.3,12.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.7,21.1,17.8,,85,0.25,,11.7,14.8,,,,,
19,23.6,30,17.2,,66,4.06,22.5,,,,,,,
20,26.7,31.1,16.1,,44,0,18.8,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,28.9,17.8,,65,7.11,22,12.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.9,27.2,16.1,,68,0,22,8.3,13,,,,,
28,27.4,30,25,,50,0,22.5,12.6,27.8,,,,,
29,26,31.1,16.1,,57,0,17.1,4.6,13,,,,,
30,26.8,31.1,17.8,,50,2.03,31.2,12.6,16.5,,,,,
