Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.7,28.9,17.8,,67,28.96,24.9,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,28.9,18.9,,73,0,21.2,9.6,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,30,18.9,,52,0,10.5,10.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,30,17.2,,65,0,22,,,,,,,
19,23.5,27.2,18.9,,73,0,18,12.6,13,,,,,
20,18.3,26.1,17.2,,93,0,10.3,13,24.1,,,,,
21,24,28.9,13.9,,56,4.06,20,7.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,22.5,26.1,17.8,,75,0,16.7,11.7,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,28.9,18.9,,70,0,20.8,9.6,22.2,,,,,
27,25.2,30,17.8,,61,8.89,19.5,4.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,25,27.8,18.9,,68,0,16.3,10.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.4,31.1,22.8,,53,0,21.2,8.9,13,,,,,
