Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,17.2,,70,5.08,15.8,7.8,14.8,,,,,
2,23.7,27.8,16.1,,56,0,23,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,26.1,16.1,,64,0,24.9,13.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,27.8,22.2,,39,0,22.5,20.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,20.8,27.8,12.2,,53,0,21.2,13.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,22.7,27.8,13.9,,43,0,21.7,15.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,23.2,30,13.9,,45,0,17.5,12.6,24.1,,,,,
15,24.1,28.9,13.9,,43,0,20,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,31.1,12.8,,41,0,21.2,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,30,13.9,,42,0,13,14.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,23.1,30,12.2,,46,0,14,12.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,23.9,27.8,13.9,,41,0,15,18.5,27.8,,,,,
26,23.3,30,12.2,,43,0,15.4,10.7,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.5,28.9,12.8,,50,0,13,15.4,22.2,,,,,
30,22.5,27.8,12.2,,47,0,13.5,17.6,27.8,,,,,
