Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.9,26.1,17.8,,74,0,12.6,13,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.9,27.2,21.1,,75,0,24.9,14.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.5,27.2,17.8,,73,0,17.5,7.2,13,,,,,
9,23.8,27.2,18.9,,71,0,23.8,6.9,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,27.8,17.2,,73,25.91,33.8,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.1,27.8,21.1,,77,0,18.2,7.8,16.5,,,,,
18,25.3,27.8,22.8,,63,0,21.2,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,30,17.8,,62,10.92,24.6,6.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,26.1,17.8,,73,0,23.8,6.1,9.4,,,,,
27,21.8,27.8,20,,84,,17.1,1.3,5.4,,,,,
28,21.1,22.2,18.9,,90,,15.8,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
