Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21,26.1,11.1,,50,0,16.3,19.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,20.8,26.1,10,,51,0,13,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.2,27.8,8.9,,45,0,12.6,18.1,48.2,,,,,
8,,,,,,,,,,,,,,
9,23.2,28.9,13.9,,31,0,11.4,16.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.4,30,12.8,,38,0,13.2,12.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.4,30,12.2,,30,0,12.6,15.4,24.1,,,,,
18,22.8,27.8,12.2,,30,0,11.7,10.4,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,30,13.9,,31,0,12.1,14.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.7,30,16.1,,32,0,7.6,27.8,46.5,,,,,
29,27.2,30,25,,26,0,11.7,14.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
