Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,21.4,1015.1,71,0,,20,22.2,,,,,
2,23.9,28.6,18.4,1014.3,72,0,,14.8,18.3,,,,,
3,23.9,28.7,18.4,1013.6,79,0,,13.7,18.3,,,,,
4,24.3,29.7,18.9,1012.6,74,0,,12,20.6,,,,,
5,24.2,29.5,19.2,1012.9,85,0,,12,27.8,,,,,
6,25.6,29.5,20,1014.4,82,0,,19.4,27.8,,,,,
7,24.7,28.8,19.9,1013.7,81,0,,14.6,24.1,,,,,
8,24.6,28.8,19.8,1013.6,85,0,,12.4,24.1,,,,,
9,26,30.6,20.1,1015.7,80,0,,23.9,27.8,,,,,
10,26.6,30.5,23.7,1017.6,75,0,,29.6,37,,,,,
11,25,30.2,20.7,1016.2,73,0,,15.9,24.1,,,,,
12,25.3,29.4,20.4,1013.1,76,0,,16.7,22.2,,,,,
13,25.3,29,23.3,1012.4,82,0,,14.8,25.9,,,,,
14,26,30.1,21.7,1012.4,83,0,,13.5,22.2,,,,,
15,26.9,31,21.4,1013.2,87,0,,25,27.8,,,,,
16,26.5,30.1,24.2,1010.9,83,0,,25.9,31.3,,,,,
17,26.2,29.5,24.7,1009.2,89,0,,17.2,27.8,,,,,
18,26.8,31.5,23.4,1009.5,88,0,,13.7,24.1,,,,,
19,26.6,31.2,22.3,1008.9,85,0,,14.6,31.3,,,,,
20,26.7,31.6,22.1,1009.8,87,0,,26.9,42.4,,,,,
21,25.1,29,24,1014.5,73,0,,43.5,48.2,,,,,
22,26.5,28.6,23.4,1016.0,59,0,,31.9,38.9,,,,,
23,25,28.8,22.9,1015.3,63,0,,25.2,31.3,,,,,
24,25.7,30.4,22.8,1012.6,64,0,,18.9,20.6,,,,,
25,25.9,30.6,23,1010.0,70,0,,18.7,29.4,,,,,
26,24.5,29.7,21.2,1010.4,84,3.05,,14.6,27.8,,,,,
27,26.1,30.9,21.1,1012.6,78,0,,16.7,27.8,,,,,
28,26.8,30.8,21.4,1013.8,77,0,,17.2,25.9,,,,,
29,26.8,31.4,24.2,1014.0,80,0,,15.2,24.1,,,,,
30,26.8,30.3,22.6,1013.3,86,0,,14.8,25.9,,,,,
31,28.1,31.8,22.5,1011.5,83,0,,14.8,27.8,,,,,
