Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,12.1,1016.6,83,0,,16.7,24.1,,,,,
2,21.7,26,15.2,1017.9,73,0,,21.5,35.2,,,,,
3,20.6,25.9,14.9,1019.4,83,0,,21.3,31.3,,,,,
4,21.2,25.4,16.6,1019.4,88,0,,21.1,31.3,,,,,
5,21.1,26.8,15,1017.6,86,0,,13.5,25.9,,,,,
6,20.2,26.4,13.8,1015.6,88,0,,8.1,14.8,,,,,
7,20.9,26.6,12.6,1016.2,87,0,,11.5,16.5,,,,,
8,21.1,27.3,15.3,1018.2,84,0,,14.3,24.1,,,,,
9,21.9,27.7,14.3,1020.0,76,0,,24.1,37,,,,,
10,21.3,25.9,14.2,1019.2,66,0,,24.8,44.3,,,,,
11,22.4,26,15,1018.2,62,0,,20.7,29.4,,,,,
12,21.8,25.6,15,1017.7,75,0,,22.2,31.3,,,,,
13,20.5,26.6,13.7,1019.9,74,0,,22.4,37,,,,,
14,21.2,26,13.4,1022.2,71,0,,32.4,57.6,,,,,
15,20.5,25.9,14.3,1021.8,73,0,,24.1,35.2,,,,,
16,19.8,25.9,13.3,1019.4,73,0,,21.9,33.5,,,,,
17,19.8,26.4,13,1016.1,81,0,,11.9,22.2,,,,,
18,19.2,26.6,10.3,1014.5,71,0,,12,24.1,,,,,
19,20.7,26.9,9.5,1015.6,81,0,,16.7,25.9,,,,,
20,20,26.1,14,1015.0,79,0,,13.5,20.6,,,,,
21,20.1,27,12.9,1015.2,72,0,,15.4,25.9,,,,,
22,19.9,28.3,12.6,1016.1,65,0,,15.6,27.8,,,,,
23,22.7,27.2,12.1,1017.3,76,0,,19.4,24.1,,,,,
24,23.6,28.4,18,1018.2,62,0,,26.3,29.4,,,,,
25,23.5,28.5,21.7,1016.5,68,0,,23,27.8,,,,,
26,21.7,26.5,16.8,1013.0,70,0,,15.4,24.1,,,,,
27,18.2,27,10.9,1014.0,26,0,,12.2,20.6,,,,,
28,17.6,25.8,9.9,1014.7,42,0,,13,20.6,,,,,
29,18.2,26.8,8.6,1014.5,51,0,,13.7,24.1,,,,,
30,21.5,27.3,8.6,1012.0,63,0,,15,24.1,,,,,
31,23.2,26.4,15.8,1010.2,89,0,,17.2,22.2,,,,,
