Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,19.4,1013.8,82,0,,20.6,29.4,,,,,
2,25.9,30.1,19.6,1013.8,84,0,,20.4,27.8,,,,,
3,25.3,30.4,20.2,1015.1,83,0,,20.6,27.8,,,,,
4,24.8,31.1,19.2,1016.1,82,0,,13.1,20.6,,,,,
5,25.3,31.2,19,1015.1,79,0,,12.2,18.3,,,,,
6,24.6,30.5,18.5,1013.1,79,0,,11.9,16.5,,,,,
7,22.5,30.1,15.8,1012.3,77,0,,12.6,20.6,,,,,
8,20.3,28.9,12.9,1012.9,61,0,,13.1,18.3,,,,,
9,21.1,30.3,12.8,1013.2,59,0,,12,22.2,,,,,
10,21.7,28.8,12.9,1012.8,68,0,,12.4,22.2,,,,,
11,24.2,28.2,14.2,1012.5,71,0,,11.7,20.6,,,,,
12,25.6,29,20.5,1014.5,61,0,,16.7,20.6,,,,,
13,25.9,30.7,21.4,1015.8,58,0,,19.1,22.2,,,,,
14,23.8,29.7,17.5,1017.4,64,0,,20.7,29.4,,,,,
15,24.7,29.8,17.1,1017.7,76,0,,16.5,24.1,,,,,
16,24.9,29.4,18.5,1016.8,78,0,,14.3,18.3,,,,,
17,23.9,30.4,17.9,1015.8,78,0,,12.4,16.5,,,,,
18,19.7,29.2,12.4,1016.5,40,0,,14.3,20.6,,,,,
19,18.4,27.2,9.6,1017.1,44,0,,12.8,18.3,,,,,
20,17.3,27,9,1016.0,47,0,,13.1,20.6,,,,,
21,18.2,26.8,8.8,1015.6,49,0,,13,14.8,,,,,
22,19,26.2,8.8,1015.6,66,0,,14.6,20.6,,,,,
23,21.1,28.2,10,1014.2,67,0,,12.4,16.5,,,,,
24,20.8,28.9,14.3,1014.6,74,0,,12,18.3,,,,,
25,22.8,28,14.6,1016.6,74,0,,14.8,24.1,,,,,
26,22.2,28.6,15.7,1017.2,74,0,,13.3,18.3,,,,,
27,21.1,26.8,15.3,1015.9,79,0,,10.9,14.8,,,,,
28,18.9,28.4,10.6,1015.7,52,0,,12,14.8,,,,,
29,18.9,27.6,9,1016.8,56,0,,13.1,16.5,,,,,
30,18.2,25.3,10.8,1017.8,58,0,,15.2,20.6,,,,,
31,21.9,26.9,10.5,1018.8,72,0,,18.7,29.4,,,,,
