Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.9,17,1020.3,79,1.02,,23.2,31.3,,,,,
2,21.4,26.3,18.9,1021.4,85,0,,17.4,31.3,,,,,
3,20.9,25.5,17.5,1020.1,89,0,,21.9,37,,,,,
4,22,27.4,16.2,1018.9,81,2.03,,20.6,33.5,,,,,
5,21.4,26,17.2,1017.9,91,2.03,,21.3,35.2,,,,,
6,23.8,26.2,17.3,1016.3,93,4.06,,25.9,29.4,,,,,
7,24.1,27.2,20.2,1015.6,92,0,,26.5,33.5,,,,,
8,24.1,28.1,21.5,1016.1,89,113.03,,25.9,31.3,,,,,
9,22.8,28,17.7,1016.7,89,0,,18.1,24.1,,,,,
10,23.6,28.3,17.7,1017.8,87,0,,24.8,33.5,,,,,
11,23.4,27.7,17.6,1019.9,83,0,,29.1,40.7,,,,,
12,22.4,27,18.7,1019.1,82,0,,20.4,33.5,,,,,
13,22.6,27.4,16.8,1017.5,83,0,,23,33.5,,,,,
14,21.6,27.7,15.8,1016.2,78,0,,16.5,25.9,,,,,
15,22.2,27.4,15.6,1016.0,72,0,,19.6,27.8,,,,,
16,17.9,25,9.7,1017.6,58,0,,18.1,25.9,,,,,
17,19.3,24.6,9.6,1018.3,72,0,,15.6,25.9,,,,,
18,20.8,26.5,14.2,1018.0,84,0,,24.4,46.9,,,,,
19,20.9,25.1,15.4,1017.5,86,0,,23,35.2,,,,,
20,20.4,26.5,14.6,1017.5,80,0,,23,35.2,,,,,
21,20.8,25.6,14.3,1019.4,72,0,,21.3,35.2,,,,,
22,20.1,26.1,14.9,1020.9,59,0,,22.6,33.5,,,,,
23,19.6,24.7,13.9,1021.0,78,0,,16.7,24.1,,,,,
24,20.8,25.9,14.8,1018.8,82,0,,21.3,33.5,,,,,
25,21.3,26.7,14.7,1017.4,78,0,,22.6,31.3,,,,,
26,21.2,25.7,15.8,1017.3,80,0,,20.4,27.8,,,,,
27,21.1,26.3,16.4,1017.8,81,0,,23.5,37,,,,,
28,19.7,24.4,15.5,1015.9,90,0,,16.5,27.8,,,,,
29,20.1,26.4,15.2,1014.6,85,0,,13,16.5,,,,,
30,20.1,25.4,14.9,1015.9,81,0,,15,27.8,,,,,
