Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.8,25.1,1010.0,77,0,,18.9,27.8,,,,,
2,27.9,33.2,24.9,1011.6,65,0,,22.6,27.8,,,,,
3,27.9,32.1,24.9,1010.9,65,0,,22.6,29.4,,,,,
4,28.3,32.4,24.9,1009.0,81,0,,20.2,25.9,,,,,
5,28.4,31.6,26.2,1008.1,78,0,,19.1,24.1,,,,,
6,28.6,31.5,26.3,1007.0,79,0,,20.2,24.1,,,,,
7,28.8,33,26.9,1006.3,82,0,,18.5,29.4,,,,,
8,29.2,31.8,26.9,1005.8,91,0,,17.2,27.8,,,,,
9,29.6,33.2,27.6,1006.4,92,0,,22.2,27.8,,,,,
10,29.6,31.9,28.1,1006.5,92,0,,18.9,24.1,,,,,
11,29.4,33.2,28.3,1008.4,92,0.51,,11.3,24.1,,,,,
12,29.2,33.2,27.4,1011.3,89,2.03,,25,37,,,,,
13,28.8,31.7,26.1,1013.6,73,0,,37,72,,,,,
14,28.1,32.6,25.4,1011.8,65,0,,21.5,33.5,,,,,
15,28.2,32.1,24.8,1007.9,74,0.51,,17.8,24.1,,,,,
16,27.9,30.8,24.6,1004.0,89,7.87,,16.1,29.4,,,,,
17,29.7,33.8,24.6,1004.2,76,0,,12.2,24.1,,,,,
18,28.2,33.7,24.4,1007.4,83,0,,25.2,38.9,,,,,
19,28.5,32.8,24.2,1009.2,79,0,,26.1,38.9,,,,,
20,28.1,33.1,23.6,1010.0,76,0,,27.4,40.7,,,,,
21,28.1,32.7,22.1,1010.5,65,0,,18.9,28.7,,,,,
22,28.2,32.8,21.9,1010.2,62,0,,14.4,18.3,,,,,
23,28.6,32.3,25.4,1010.0,65,0,,18.5,22.2,,,,,
24,29.2,31.7,26.1,1009.3,73,0,,20.6,27.8,,,,,
25,29.8,34.4,27.3,1007.9,81,0,,18.5,27.8,,,,,
26,30.3,33.9,27.9,1007.7,82,0,,14.8,27.8,,,,,
27,30.2,33.1,27.5,1006.9,90,0,,15.7,29.4,,,,,
28,30.2,34.1,27.4,1008.0,85,0,,21.3,25.9,,,,,
29,30.4,33.6,28.3,1007.7,84,0,,24.1,31.3,,,,,
30,29.7,33.1,28.8,1008.1,86,0,,25.9,33.5,,,,,
31,30.3,33.5,28.6,1008.1,80,0,,21.5,33.5,,,,,
