Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.7,14.2,1016.5,82,0,,16.7,31.3,,,,,
2,19.7,26.1,13.6,1016.5,85,0,,16.5,29.4,,,,,
3,19.5,25.8,13.3,1016.2,82,0,,14.6,22.2,,,,,
4,20.1,25.3,13.3,1016.2,83,0,,13.5,20.6,,,,,
5,19.3,25.4,12.8,1016.1,78,0,,12.4,16.5,,,,,
6,17.8,26.9,9.4,1016.1,57,0,,11.9,18.3,,,,,
7,15.6,24.8,8.6,1015.9,46,0,,11.5,16.5,,,,,
8,16.3,24.9,8.3,1016.6,55,0,,11.3,14.8,,,,,
9,16.1,26,6.6,1017.8,56,0,,13.1,16.5,,,,,
10,19.1,25.3,8.7,1019.3,63,0,,15.7,18.3,,,,,
11,19.8,25.3,11.5,1019.8,71,0,,19.6,29.4,,,,,
12,20.7,25.7,12.8,1020.2,85,0,,20.9,33.5,,,,,
13,20.7,26.6,13.9,1021.2,85,0,,20.4,29.4,,,,,
14,20.1,25.6,14.3,1020.4,86,0,,15.7,22.2,,,,,
15,19.6,25.2,14,1019.8,82,0,,13.3,20.6,,,,,
16,20.4,26.3,13.1,1018.8,85,0,,12.2,18.3,,,,,
17,20.8,26,15.2,1019.3,86,0,,18.5,29.4,,,,,
18,19.3,26.1,12.5,1019.5,77,0,,17,24.1,,,,,
19,18.6,25.7,11.9,1018.3,68,0,,13.3,18.3,,,,,
20,19.3,25.3,11.7,1018.0,64,0,,18.3,27.8,,,,,
21,20.4,25.6,11.8,1017.7,80,0,,18.9,29.4,,,,,
22,21.6,26.7,13.7,1017.3,84,0,,21.9,29.4,,,,,
23,22.3,27,16.3,1016.7,87,0,,20.4,24.1,,,,,
24,22.6,26.5,20.3,1018.0,87,0.51,,26.7,31.3,,,,,
25,21.2,26.7,15.7,1018.3,88,1.02,,21.5,27.8,,,,,
26,18.4,23.9,13.4,1017.4,72,0,,19.4,25.9,,,,,
27,16.4,25.1,9.1,1017.4,50,0,,15.7,22.2,,,,,
28,16.2,25.5,8,1017.9,40,0,,12.4,20.6,,,,,
29,16.3,25,7.5,1017.4,67,0,,13.7,20.6,,,,,
30,19.7,26.2,6.7,1017.4,68,0,,20.4,29.4,,,,,
31,20.1,25.9,12.3,1017.2,82,0,,20.7,29.4,,,,,
