Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.5,27.5,1002.2,88,0.51,,17,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,31.3,22.4,1008.7,85,6.1,,23.2,37,,,,,
7,27.1,30.7,21.8,1007.7,77,0,,30.7,48.2,,,,,
8,26.2,30.7,21.7,1007.1,81,0.51,,25,38.9,,,,,
9,27.5,31,21.3,1006.6,81,0.51,,33.2,38.9,,,,,
10,26.8,31.3,23,1006.9,79,0,,26.7,37,,,,,
11,26.5,31.3,22.5,1007.3,86,0.51,,21.3,31.3,,,,,
12,27.8,30.6,22.7,1005.8,81,0,,29.3,37,,,,,
13,28.3,30.9,26.2,1004.8,94,0,,31.3,37,,,,,
14,28.7,32.4,26.4,1006.0,92,0,,32.6,38.9,,,,,
15,28.4,32.7,25.3,1006.7,92,4.06,,26.5,35.2,,,,,
16,27.2,31,24.8,1007.4,89,5.08,,41.1,72,,,,,
17,26.3,28.6,24.6,1008.7,83,0.51,,32.6,44.3,,,,,
18,25.9,29.5,20.5,1010.2,80,0,,27.6,38.9,,,,,
19,26.4,31.3,20.2,1010.2,78,0,,24.8,35.2,,,,,
20,26.4,31.7,20.6,1010.0,75,0,,21.3,29.4,,,,,
21,26.2,31.9,20.5,1011.0,81,0,,18,29.4,,,,,
22,27.7,31.8,20.3,1008.1,76,0.51,,15,20.6,,,,,
23,28.2,30.9,23.6,1004.4,94,3.05,,30.6,42.4,,,,,
24,,,,,,,,,,,,,,
25,28,33,25.5,1006.7,95,17.02,,27.2,29.4,,,,,
26,28.5,33.7,25.1,1008.7,92,0,,20.6,22.2,,,,,
27,28.8,33.6,25.5,1009.7,86,0,,18.5,27.8,,,,,
28,27.9,32.2,22.9,1010.7,85,0,,20.6,31.3,,,,,
