Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.4,24.2,1014.3,85,0.51,,33.9,48.2,,,,,
2,26.6,30.6,23.1,1013.6,80,0,,30.7,44.3,,,,,
3,25.7,30.5,21.3,1012.7,78,0,,28.3,42.4,,,,,
4,25.7,30.3,20.5,1012.6,75,0,,26.9,38.9,,,,,
5,25.3,30.8,19.9,1012.4,77,0,,24.3,40.7,,,,,
6,25.7,31.8,19,1011.5,74,0,,23.3,37,,,,,
7,26.3,31.1,19.5,1010.7,74,0,,19.6,29.4,,,,,
8,26.4,31.2,19.4,1010.8,81,0,,17.4,25.9,,,,,
9,27.2,32,20.5,1012.3,83,0,,23.2,29.4,,,,,
10,27.6,31.4,22.7,1013.0,77,0,,28.9,40.7,,,,,
11,27.1,32.1,23,1012.7,76,0,,23,33.5,,,,,
12,26.3,31.8,21.5,1012.0,80,0,,24.6,38.9,,,,,
13,26.6,31,21.2,1011.1,80,0,,26.7,35.2,,,,,
14,27.5,32.4,22.1,1012.0,81,0,,23.7,31.3,,,,,
15,27.2,31.8,22.1,1012.2,79,0,,19.4,29.4,,,,,
16,28.1,32.7,21.9,1012.6,79,0,,20.9,29.4,,,,,
17,27.6,32.1,24.6,1011.4,84,0,,18.1,37,,,,,
18,28.4,31.9,24.6,1005.8,87,0,,18.1,29.4,,,,,
19,25.9,32.6,22.7,1005.7,93,55.88,,17.4,25.9,,,,,
20,24.9,30.4,19.7,1008.8,89,0.51,,15.7,29.4,,,,,
21,27.8,32.2,20.8,1010.0,85,0.76,,14.3,20.6,,,,,
22,28.7,32.5,24.2,1011.5,86,0,,15.2,18.3,,,,,
23,28.4,32.8,25.5,1011.0,88,0.76,,22.2,27.8,,,,,
24,27.3,32.4,23.7,1009.5,83,0,,25.9,40.7,,,,,
25,27.3,31.1,22.2,1008.5,79,0,,16.7,24.1,,,,,
26,28.7,32.7,22.3,1008.7,79,0,,17,22.2,,,,,
27,28.1,31.9,24.9,1008.6,77,0,,13,18.3,,,,,
28,28,32,24.1,1008.4,81,0,,14.6,22.2,,,,,
29,29.4,32.1,23.1,1009.0,81,0,,15,24.1,,,,,
30,28.7,34,24.9,1007.7,89,7.87,,17.4,24.1,,,,,
31,28.9,32.1,24.5,1005.4,88,0,,18.9,22.2,,,,,
