Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.7,17,1011.3,85,2.03,,17.4,27.8,,,,,
2,20.9,28.5,14.5,1015.0,67,0,,15,24.1,,,,,
3,23.1,27.4,14.1,1016.3,82,0,,13.5,22.2,,,,,
4,22.6,27.8,19.2,1016.0,92,0,,13.9,25.9,,,,,
5,21.4,28.9,13.8,1017.2,70,0,,12.2,20.6,,,,,
6,23.8,27.9,13.4,1018.8,73,0,,28.9,33.5,,,,,
7,23.7,27.9,21.3,1018.2,69,0,,22.8,27.8,,,,,
8,23.8,28.1,20.5,1016.1,78,0,,18.3,22.2,,,,,
9,24.3,29,20.2,1016.5,84,0,,17,22.2,,,,,
10,24.5,28.2,21.9,1017.9,80,0,,22.8,25.9,,,,,
11,24.2,29.4,22,1017.8,78,0,,19.6,27.8,,,,,
12,23.9,28.6,20.1,1016.1,83,0,,13.3,20.6,,,,,
13,24.2,28,19.4,1014.0,89,0,,13.9,27.8,,,,,
14,23.6,28.1,19.2,1014.6,81,0,,15.2,25.9,,,,,
15,24.6,32,18.3,1016.0,68,0,,20.4,27.8,,,,,
16,23.9,28.7,18.1,1017.9,77,0,,31.5,40.7,,,,,
17,23.6,28,19.3,1018.2,74,0,,28.2,37,,,,,
18,23.3,28.2,17.1,1018.2,76,0,,31.3,44.3,,,,,
19,22.8,27.8,17.1,1018.0,86,4.06,,25.4,38.9,,,,,
20,23.3,27.9,17.8,1017.6,82,0,,28.3,40.7,,,,,
21,23.7,28.4,17.6,1017.7,78,0,,28.5,38.9,,,,,
22,22.9,28.3,17.1,1018.8,73,0,,30.2,44.3,,,,,
23,23.7,28.1,17.1,1019.5,74,0,,35.2,40.7,,,,,
24,23,28.1,18.1,1018.5,77,0,,26.9,40.7,,,,,
25,23.7,27.9,18,1016.2,83,0,,22.4,31.3,,,,,
26,24.1,29.1,19.5,1015.8,81,0,,19.1,39.6,,,,,
27,24.7,29.5,19.3,1018.2,77,0,,32.4,38.9,,,,,
28,24.1,28.6,22,1018.3,76,0,,38.2,50,,,,,
29,22.8,27.2,16.5,1017.5,68,0,,30.6,40.7,,,,,
30,24.4,28.4,16.3,1016.5,66,0,,24.3,27.8,,,,,
