Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.9,22.5,1011.5,78,0,,20.9,31.3,,,,,
2,28.6,33.1,22.3,1010.7,78,0.76,,17.8,25.9,,,,,
3,26.5,32.7,23.1,1008.8,86,5.08,,17.8,25.9,,,,,
4,24.3,28.2,22.5,1008.2,96,14.99,,22,33.5,,,,,
5,25.1,29.1,20.8,1008.8,83,0,,19.1,25.9,,,,,
6,26.3,31.4,20.3,1007.6,78,0,,9.3,14.8,,,,,
7,27.4,32.4,20.8,1006.8,77,0,,11.7,20.6,,,,,
8,27.7,33.5,21.5,1007.7,79,0,,11.9,20.6,,,,,
9,28.1,31.9,23,1010.2,79,0,,14.4,22.2,,,,,
10,28.2,33.3,21.6,1011.4,77,0,,14.3,18.3,,,,,
11,28.6,32.7,21.3,1010.2,85,0,,17.6,27.8,,,,,
12,29,33.7,24.6,1010.0,85,0,,18.3,25.9,,,,,
13,28.9,34.2,24.6,1013.2,84,0,,21.3,29.4,,,,,
14,28.6,33.8,24.3,1014.9,85,0.51,,29.4,38.9,,,,,
15,28.2,32.7,25.5,1013.5,88,17.02,,32.8,40.7,,,,,
16,27.3,30.7,24.4,1012.0,92,0.76,,30,46.5,,,,,
17,28.2,32.2,25.4,1011.4,81,0,,17.2,25.9,,,,,
18,28.3,32.8,23.6,1011.2,81,0,,14.1,22.2,,,,,
19,28.3,32.1,23.7,1010.0,80,0,,14.6,20.6,,,,,
20,28.3,31.8,25.4,1008.6,80,0,,14.8,20.6,,,,,
21,28.2,31.8,24.4,1008.2,81,0,,14.1,20.6,,,,,
22,29.1,33.2,23.8,1009.2,80,0,,14.1,16.5,,,,,
23,29.3,32.9,26.5,1010.3,80,0,,15.6,22.2,,,,,
24,29.7,34.3,26.2,1010.8,79,4.06,,16.7,20.6,,,,,
25,29.4,35,27,1010.7,82,0,,14.3,16.5,,,,,
26,29.1,34.4,24.5,1011.0,81,0,,17.8,25.9,,,,,
27,28,34.1,23.5,1011.0,82,0,,21.1,31.3,,,,,
28,28.7,34.8,23.1,1011.0,79,0,,20.6,31.3,,,,,
29,27,33.3,24.2,1012.0,81,2.03,,28,44.3,,,,,
30,26.8,32,23.9,1014.5,75,0,,23.7,40.7,,,,,
31,25.9,31.9,22.5,1015.2,85,3.05,,24.3,33.5,,,,,
