Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.3,23.7,1011.8,88,0,,18.1,25.9,,,,,
2,27.4,31.7,23.9,1011.2,82,0,,20.2,27.8,,,,,
3,27.5,30.9,25.6,1012.9,80,0,,25.9,29.4,,,,,
4,27.3,31.8,25.3,1015.4,77,0,,34.4,40.7,,,,,
5,26.3,29.9,24.6,1015.3,72,0,,33.3,38.9,,,,,
6,26.7,30.3,24.2,1013.3,66,0,,22.6,27.8,,,,,
7,26.9,31.6,24.3,1011.6,68,0,,18,24.1,,,,,
8,27.2,31.4,24.4,1011.2,74,0,,20.9,24.1,,,,,
9,27.2,31.9,25.1,1011.0,72,0,,19.6,25.9,,,,,
10,27.5,30.7,25,1010.9,77,0,,16.1,25.9,,,,,
11,28.1,31.2,24.9,1011.4,81,0.51,,15.7,22.2,,,,,
12,28.2,33,24.5,1012.5,82,0,,15.7,35.2,,,,,
13,28,33.6,24.3,1014.3,87,11.94,,20,27.8,,,,,
14,28.1,31.5,24,1014.9,86,0,,28.7,33.5,,,,,
15,26.4,29.1,25.1,1014.7,87,4.06,,33.2,44.3,,,,,
16,26.4,30.6,22.9,1013.7,79,3.05,,27,37,,,,,
17,27.1,30.8,22.3,1012.2,74,0,,30,42.4,,,,,
18,27.7,32,24.7,1009.4,74,0,,21.3,24.1,,,,,
19,27.4,31.4,23,1007.1,83,0,,15.2,29.4,,,,,
20,27.3,32.6,22.6,1010.2,80,0,,26.1,29.4,,,,,
21,28.1,30.9,24.7,1011.1,72,0,,26.7,31.3,,,,,
22,28.4,32.6,26.1,1011.3,72,0,,28.5,33.5,,,,,
23,27.9,32.1,25.9,1012.0,73,0,,26.7,29.4,,,,,
24,27.9,31.9,25.8,1012.2,76,0,,24.8,29.4,,,,,
25,28.3,32.8,25.7,1013.5,70,0,,20.6,24.1,,,,,
26,27.6,32.6,25.2,1011.9,67,0,,15,22.2,,,,,
27,26.9,30.8,23.3,1009.3,79,0,,9.4,20.6,,,,,
28,28.3,34.5,22.4,1008.5,77,0,,29.6,35.2,,,,,
29,27.9,31.9,25.7,1008.8,70,0,,23,29.4,,,,,
30,27.8,31.3,25.6,1009.0,71,0,,18.3,24.1,,,,,
