Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,12.8,3.9,1022.7,36,0,41.2,13.9,18.3,,,,,
3,4.2,12.8,0,1020.4,72,0,23.8,4.4,7.6,,,,,
4,6.1,8.9,3.9,1018.6,84,0,10.1,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.1,16.1,6.1,1025.8,59,0,12.6,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14,18.9,10,1025.2,73,0,9.7,9.6,14.8,,,,,
12,17.2,26.1,7.8,1020.7,61,0,10.6,5.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.2,25,13.9,1007.8,52,0,24.8,14.8,22.2,,,,,
17,24,27.8,12.2,1011.7,53,0,8.5,11.1,14.8,,,,,
18,23.1,30,16.1,1011.9,44,0,10,19.6,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.3,13.9,8.9,1010.6,75,0.51,52,17.8,22.2,,,,,
23,9.3,13.9,5,1012.6,66,0,42.5,18.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
