Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.8,3.9,-3.9,1035,52,0,11.1,9.6,14.8,,,,,
12,-3.1,1.1,-5,1031,76,0,4,8.1,11.1,,,,,
13,-5.7,-2.2,-7.8,1033.1,91,0,5,6.5,11.1,,,,,
14,-2.2,-1.1,-2.8,1032.6,89,0,6.6,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.9,2.2,0,1011.4,91,0.51,3.9,17.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.8,5,1.1,998.2,89,0,4.8,23.2,25.9,,,,,
23,2.9,5,2.2,1003,88,1.52,4.8,19.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
