Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.8,10,1013,57,0,10.5,23.5,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.4,11.1,7.2,1006.9,,0,6,17.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,12.6,16.1,11.1,1013.7,89,2.03,3.7,12,18.3,,,,,
8,10.2,12.2,7.8,1015.1,84,3.05,4.2,12.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.4,5,1.1,1024.3,79,0,43.6,11.9,14.8,,,,,
12,4.4,6.1,2.8,1016.2,86,0,29.9,19.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,2.6,5,1.1,1017.7,61,0,37,16.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.6,7.2,3.9,1024.1,59,0,12.2,13,14.8,,,,,
24,3.5,10,0,1011.5,,0,30.3,18.5,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
