Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-7.8,-20,1030.5,60,0,14.6,3.7,11.1,,,,,
2,-9.4,-0.6,-20,1027.1,70,75.95,12.9,10.9,27.8,37,,,,
3,-0.6,10,-15.6,1020.8,66,6.86,10.5,5.9,14.8,,,,,
4,3.7,16.1,-8.3,1018.9,68,0,10,3,9.4,,,,,
5,7.7,18.3,0.6,1015,68,0,11.7,5.2,25.9,,,,,
6,5.1,10.6,0.6,1019.8,74,0,16.1,6.7,14.8,,,,,
7,5.6,8.9,-1.7,1018,80,8.89,14,8.7,14.8,,,,,
8,7.1,12.2,2.2,1016.2,67,11.43,9.7,13.3,37,64.8,,,,
9,-1.7,2.2,-4.4,1033.1,38,1.02,16.1,25.7,33.5,55.4,,,,
10,-3.6,1.7,-8.3,1038.2,51,0,16.1,6.7,14.8,,,,,
11,0,2.2,-8.3,1027.1,,1.02,11.9,5.2,14.8,,,,,
12,-0.7,2.2,-2.2,1023.8,70,1.78,6.1,17.8,31.7,44.6,,,,
13,1.3,4.4,-2.2,1007.3,74,12.45,9.7,18.7,40.7,68.3,,,,
14,2.3,6.1,0,1015.1,52,0.25,16.1,17.4,24.1,42.4,,,,
15,6.9,15.6,0.6,1008.8,54,0,16.1,8.3,16.5,,,,,
16,5.1,15.6,0.6,1010,43,0,16.1,17.4,25.9,35.2,,,,
17,-0.9,6.7,-6.7,1018.5,53,0,16.1,8.5,18.3,,,,,
18,2.3,5,-6.7,1014.3,70,4.32,11.1,12.2,29.4,50,,,,
19,-1.6,5,-5,1032.5,49,3.05,16.1,13.9,20.6,31.7,,,,
20,-1.9,2.2,-5,1034.9,56,0,11.3,8.3,18.3,,,,,
21,3.3,10.6,-3.3,1016.2,73,19.56,8.7,12.6,27.8,40.7,,,,
22,5.6,10.6,1.1,1025.3,48,0.76,16.1,11.9,22.2,,,,,
23,2.1,7.8,-2.2,1030.7,59,0,16.1,7.2,13,,,,,
24,4.2,7,2.2,1005.8,84,12.19,6,10.7,22.2,,,,,
25,4.1,8.3,0.6,1007.2,39,0.51,15.9,35.9,53.5,74.1,,,,
26,-0.4,6.1,-3.9,1026.6,39,0,16.1,20.7,31.7,44.6,,,,
27,-1.7,3.9,-4.4,1028.2,41,0,16.1,12,20.6,,,,,
28,0.6,3.3,-4.4,1020.2,53,0.76,14.5,12.4,24.1,37,,,,
