Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.3,16.1,1025.8,57,0,16.1,7.4,14.8,,,,,
2,22.8,27.8,16.1,1018.5,73,0,15.1,10.9,20.6,,,,,
3,22.3,29.4,16.1,1016.6,67,11.18,16.1,6.1,14.8,,,,,
4,24.7,31.7,16.1,1013.9,67,0,15.8,11.1,24.1,38.9,,,,
5,20.7,31.7,15,1017.4,64,0,16.1,6.7,11.1,,,,,
6,17.8,20,16.1,1016.6,79,0,16.1,7.2,11.1,,,,,
7,17.8,25.6,10.6,1010.2,65,0,16.1,10.4,22.2,31.7,,,,
8,19.8,26.1,10.6,1015.9,65,0,16.1,7.8,18.3,,,,,
9,21.6,27.8,13.3,1022,58,0,16.1,10.2,16.5,,,,,
10,23.1,28.3,16.7,1025.5,68,0,16.1,9.4,14.8,,,,,
11,24.3,32.8,17.2,1021.6,69,0,15.8,10.7,20.6,,,,,
12,24.7,32.8,17.2,1017.7,75,0,15.1,10.6,27.8,38.9,,,,
13,18.2,20.6,16.1,1028.2,69,14.99,14.5,18.1,31.7,40.7,,,,
14,19.4,23,17.2,1026.6,68,0,15.4,6.9,16.5,,,,,
15,21.4,28.3,15,1020.9,70,3.81,10.9,4.8,16.5,,,,,
16,22,28.3,15,1017.9,68,0,16.1,3.7,11.1,,,,,
17,20.3,27.8,13.9,1019.3,57,0,16.1,8.3,14.8,,,,,
18,17.2,26.7,10,1022.7,55,0,16.1,8.1,20.6,27.8,,,,
19,15.2,23.9,7.2,1026.8,52,0,15.9,4.3,13,,,,,
20,15.2,26.1,6.1,1024.7,59,0,16.1,6.5,16.5,,,,,
21,19.3,30.6,6.1,1022.9,59,0,15.6,4.3,11.1,,,,,
22,21.6,32.2,10,1020.5,63,0,15.9,5.7,16.5,,,,,
23,24.8,32.2,12.8,1012.8,62,0,14.2,9.6,24.1,40.7,,,,
24,21.7,32.2,15.6,1009.6,57,0,16.1,13.5,24.1,31.7,,,,
25,18.3,27.2,10,1012.2,56,0,16.1,6.1,16.5,25.9,,,,
26,17.3,27.2,10,1010,71,0,15.6,5,20.6,,,,,
27,17.1,26.7,8.9,1018.5,65,3.56,12.4,4.3,18.3,,,,,
28,18.9,28.3,8.9,1019.1,72,0,15.9,5.6,16.5,,,,,
29,22.6,28.3,11.7,1022.2,62,0.25,13.5,8.5,24.1,27.8,,,,
30,17.7,28.3,13.9,1025.2,49,0,16.1,11.5,18.3,,,,,
