Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.9,13.9,1019.7,69,0.25,16.1,9.8,16.5,,,,,
2,25.7,33.3,20,1011.1,66,0,15.3,12.8,29.4,40.7,,,,
3,15.3,23.9,11.1,1016.3,84,2.54,8.9,14.4,29.4,38.9,,,,
4,14.6,20,9.4,1019.4,70,2.79,11.4,14.1,31.7,55.4,,,,
5,10,17.8,2.8,1029.4,55,0,16.1,9.4,14.8,,,,,
6,13.9,18.9,2.8,1026,73,0,15.9,7.6,14.8,,,,,
7,19.7,21.7,9.4,1020.6,80,0.76,14.6,11.5,20.6,33.5,,,,
8,15.6,21.7,12.8,1023.3,69,18.54,14.3,9.4,24.1,31.7,,,,
9,14.1,20,11.7,1024.5,59,0.51,16.1,17.2,29.4,42.4,,,,
10,16.1,24.4,11.1,1024.2,52,0,16.1,14.1,25.9,35.2,,,,
11,15.2,24.4,8.3,1021,42,0,16.1,14.1,25.9,38.9,,,,
12,13.5,21.7,7.2,1016.2,60,0,16.1,4.6,13,,,,,
13,13.1,20.6,5.6,1018,62,0,16.1,6.1,11.1,,,,,
14,17.1,22.8,5.6,1015.2,57,0,15.8,8.9,24.1,35.2,,,,
15,12.3,22.8,4.4,1019.8,57,0,16.1,4.8,13,,,,,
16,13.8,18.9,4.4,1012.3,76,0,13,10.4,38.9,55.4,,,,
17,11.7,18.3,7.8,996.1,62,59.18,15.1,28.5,38.9,59.4,,,,
18,11.4,15,8.9,1010,55,0,16.1,18.7,29.4,50,,,,
19,9.7,17.2,2.2,1018,58,0,16.1,7.4,16.5,,,,,
20,9.2,12.8,4.4,1016.4,82,0,13,8.9,13,,,,,
21,14.3,20.6,9.4,1018,68,8.89,15.6,8.7,14.8,,,,,
22,14.7,20.6,8.3,1016.8,76,0,11.6,10.6,22.2,35.2,,,,
23,14.7,18.3,8.9,1013.7,65,15.24,14.8,12.2,24.1,35.2,,,,
24,11.1,21.1,2.2,1024.6,51,0,16.1,5.7,20.6,,,,,
25,11.1,21.1,2.2,1025.1,65,0,16.1,4.4,13,,,,,
26,13.3,20,3.9,1022.9,66,0,15,6.3,14.8,,,,,
27,16,22.8,6.1,1015.5,75,6.35,13,15.2,27.8,57.6,,,,
28,16.3,22.8,10.6,1018.4,58,29.72,16.1,12,25.9,38.9,,,,
29,14.2,21.1,10.6,1024.6,79,0,11.1,3.5,13,,,,,
30,16.3,18.3,12.8,1024,83,0.25,10.3,3.5,9.4,,,,,
31,18.9,23.3,14.4,1010.6,85,19.05,10.3,12.6,27.8,40.7,,,,
