Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.4,14.4,1013.7,54,0,16.1,7.4,20.6,,,,,
2,24.3,32.2,14.4,1011.3,63,0,14.2,10.6,24.1,,,,,
3,25.1,32.2,16.1,1010.7,79,1.78,15.1,6.1,16.5,,,,,
4,27,33.3,21.1,1015.9,67,10.41,14.8,7.2,18.3,,,,,
5,26.6,33.3,21.1,1019.4,71,0,15.3,7.8,20.6,31.7,,,,
6,26.1,27.2,25.6,1016.8,80,0,15.9,4.3,9.4,,,,,
7,25.4,33.3,21.1,1012.1,73,1.27,15.1,9.3,22.2,,,,,
8,23.3,31.1,20,1014.5,78,6.1,13.5,9.3,16.5,,,,,
9,23.7,30.6,17.8,1017.2,72,10.92,12.7,6.1,14.8,,,,,
10,25.7,31.7,17.8,1017.1,67,0,15.1,7.4,16.5,27.8,,,,
11,24.3,31.7,18.9,1013.7,76,0,13.5,8.9,16.5,,,,,
12,25.1,30.6,21.7,1008.3,71,69.85,14.6,11.3,25.9,38.9,,,,
13,24.1,30.6,17.8,1013.1,66,1.27,15.9,6.7,18.3,29.4,,,,
14,25.8,31.7,17.8,1014,61,1.52,15.9,11.1,20.6,31.7,,,,
15,23.8,31.7,16.1,1017.7,58,1.27,16.1,6.1,18.3,25.9,,,,
16,25.4,32.8,16.1,1017.7,62,0.25,15.9,8.1,24.1,31.7,,,,
17,27.8,34.4,17.2,1014.7,65,0,15.6,8.3,33.5,51.9,,,,
18,25.7,34.4,22.2,1011.9,83,21.59,13.5,4.8,18.3,,,,,
19,28.2,33.9,23.3,1011.9,74,4.32,15.8,10.6,25.9,27.8,,,,
20,29.8,35,23.9,1011.3,67,0.76,15.6,11.7,18.3,,,,,
21,30.3,35.6,24.4,1009.8,67,0,15.8,12.2,24.1,29.4,,,,
22,25.8,35.6,21.7,1009.6,77,16.51,14.3,9.8,38.9,72.2,,,,
23,22.1,31.7,19.4,1009.9,81,66.04,14.8,8.5,18.3,,,,,
24,22.3,29.4,16.1,1013.7,65,0.25,16.1,5,20.6,,,,,
25,23.3,29.4,16.1,1018.5,55,0.51,16.1,4.6,13,,,,,
26,23.8,31.7,16.1,1023.7,57,10.92,16.1,2.8,11.1,,,,,
27,24.7,31.7,16.1,1024.1,60,0,15.6,5.4,14.8,,,,,
28,26.1,32.8,17.2,1019.8,61,0,16.1,10.9,24.1,33.5,,,,
29,27.1,33.3,18.9,1016.3,59,0,16.1,8.1,18.3,33.5,,,,
30,27.8,34.4,19.4,1015.1,62,0.76,14.5,9.1,20.6,37,,,,
31,24.9,34.4,20.6,1016.3,69,0,15.3,6.3,27.8,42.4,,,,
