Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.3,10.6,1027.8,62,0,16.1,14.6,22.2,,,,,
2,16.5,27.2,11,1020.2,73,0,10.5,6.9,14.8,,,,,
3,14.4,23.3,11,1018.3,77,0,11.9,11.7,25.9,,,,,
4,17.7,25,11.1,1011.5,76,12.95,10.3,5.7,13,,,,,
5,17.1,25,13.9,1008.7,81,48.51,11.1,13.5,25.9,37,,,,
6,16.8,23.9,13,1013.7,70,18.54,15.8,7.6,20.6,,,,,
7,18.1,21.1,15,1018.3,65,0,16.1,8.1,14.8,,,,,
8,17.7,25.6,13.3,1021.9,62,15.75,16.1,9.4,31.7,,,,,
9,15.4,22.8,13.3,1023.9,66,0,15.9,13.3,22.2,,,,,
10,17.6,25,12.8,1018.2,74,0,14.8,13.1,20.6,27.8,,,,
11,17.8,25,13.3,1015.7,59,2.29,16.1,9.8,20.6,,,,,
12,11.8,21.7,8.9,1012.9,78,16.51,9.8,18.7,35.2,42.4,,,,
13,8.2,13.9,6.7,1011,84,23.88,9.8,14.6,25.9,,,,,
14,10.3,14.4,6.7,1009.8,76,23.11,12.1,9.1,20.6,35.2,,,,
15,13.1,21.7,5,1011.6,55,0.25,16.1,11.5,24.1,38.9,,,,
16,16.9,23.3,9.4,1011,53,0,15.9,7,18.3,29.4,,,,
17,18.4,25.6,11.1,1009,63,0,15.9,6.1,20.6,,,,,
18,20.1,25.6,12.8,1013.7,51,0,16.1,8.1,20.6,29.4,,,,
19,23.1,31.1,12.8,1015.7,60,0,16.1,10.4,24.1,31.7,,,,
20,24.4,31.1,17.2,1009.2,67,30.73,12.9,15.7,31.7,48.2,,,,
21,19.1,30,13.3,1013.2,42,6.6,16.1,21.3,29.4,40.7,,,,
22,16.9,23.9,7.8,1022.4,41,0,16.1,9.4,20.6,,,,,
23,19.7,25.6,7.8,1019.3,60,4.83,15,11.7,22.2,,,,,
24,22.7,26.7,15,1013.1,53,1.02,15.9,19.4,31.7,44.6,,,,
25,18.6,26.7,11.1,1020.7,59,0,16.1,12,24.1,31.7,,,,
26,23.2,31.1,11.1,1014.6,62,0.76,15.8,12.2,40.7,,,,,
27,22.7,31.1,16.1,1013.4,54,0.76,15.9,9.1,18.3,,,,,
28,19.7,28.3,14.4,1010,69,0,12.9,5.7,16.5,,,,,
29,23.3,30.6,14.4,1005.7,75,9.14,13.4,8.7,31.7,44.6,,,,
30,22.3,30.6,17.8,1006.7,76,13.72,12.9,7.2,16.5,,,,,
31,21.8,26.7,16.7,1007.4,69,8.38,15.1,11.1,18.3,,,,,
