Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,6.1,-2.2,1015,64,0,12.9,12,27.8,37,,,,
2,2,3.3,-2.2,1001.1,82,14.73,9.2,12.2,25.9,35.2,,,,
3,1.9,3.9,-0.6,1003.1,60,1.02,15.8,19.3,35.2,55.4,,,,
4,2.3,4.4,0.6,1001.6,72,0.25,13,11.9,18.3,,,,,
5,2.6,2.8,2.2,1000.9,81,0.51,11.3,13,20.6,,,,,
6,4.4,10,-1.1,1018.1,53,0,16.1,12.2,31.7,50,,,,
7,2.6,10,-2.2,1025.6,48,0,16.1,11.3,33.5,48.2,,,,
8,-1.5,5.6,-7.8,1032.3,55,0,16.1,5.7,18.3,33.5,,,,
9,4.3,10.6,-7.8,1020.6,76,2.03,9.5,3.5,14.8,,,,,
10,11.2,12.8,1.7,1009.3,83,17.27,12.7,10.2,22.2,38.9,,,,
11,2.7,12.8,0.6,1023.3,69,7.37,13.7,12.2,25.9,40.7,,,,
12,-0.9,4.4,-5.6,1036.8,46,2.54,16.1,7.4,20.6,40.7,,,,
13,0.9,3.9,-5.6,1030.6,64,0,13.7,7.2,13,,,,,
14,7.9,11,3.9,1002.7,86,8.13,6.4,11.9,22.2,,,,,
15,6.2,10.6,3.9,1005.4,58,3.05,16.1,23,33.5,50,,,,
16,1.6,8.9,0.6,1023,58,0,15.1,9.8,16.5,,,,,
17,1.1,2.2,0.6,1012.5,82,8.64,9.8,10.9,18.3,,,,,
18,0.6,2.8,-3.3,1010.8,68,4.32,15,17.4,37,48.2,,,,
19,-5.8,2.2,-8.9,1025.9,51,0.25,15.1,21.1,33.5,57.6,,,,
20,-3.5,2.2,-8.9,1033.5,57,0,16.1,9.1,16.5,,,,,
21,-4.2,2.2,-7.8,1036.4,61,0,16.1,3.7,11.1,,,,,
22,-1.9,8.3,-8.9,1029,67,0,12.2,5.6,22.2,,,,,
23,3.4,13.3,-8.9,1021.4,60,0,11.6,8.9,20.6,,,,,
24,4.9,13.3,-3.9,1018.4,58,0,15.3,9.8,20.6,,,,,
25,0.7,11.1,-5.6,1022.4,60,0,16.1,3.5,9.4,,,,,
26,1.1,8.9,-5.6,1024.1,69,0,15.3,4.8,11.1,,,,,
27,6.6,11.1,-4.4,1025,76,0,11.9,5.2,14.8,,,,,
28,5.4,11.1,-1.1,1023,73,0,9.2,6.5,14.8,,,,,
29,3,11.1,-1.1,1022.9,77,0,11.9,7,14.8,,,,,
30,4.8,6,3.9,1010.7,84,8.13,6,18.3,27.8,35.2,,,,
31,4.5,7.8,2.2,1005.8,78,10.92,14.8,10.7,22.2,,,,,
