Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.3,-3.3,1025.3,61,1.52,14.2,11.1,16.5,,,,,
2,1.4,3.9,-3.3,1019,76,10.41,11.4,10,14.8,,,,,
3,1.7,5,-1.7,1019.2,69,9.4,11.6,5.9,13,,,,,
4,1.1,5,-1.7,1010.8,66,18.29,11.4,15.2,35.2,44.6,,,,
5,-5.3,-1.7,-10.6,1017.3,47,1.02,16.1,14.8,25.9,37,,,,
6,-6.1,-3.3,-8.3,1017.6,46,0,16.1,16.7,29.4,42.4,,,,
7,-7.1,0,-15,1025.4,52,0,16.1,10.9,24.1,35.2,,,,
8,-4.3,3.3,-15,1028.1,56,28.7,15.8,4.8,13,,,,,
9,2.1,8.3,-4,1025,60,0,12.9,4.3,9.4,,,,,
10,4.5,8.3,-3.9,1020.9,72,13.46,9.2,13.1,22.2,33.5,,,,
11,6.9,12.8,2.2,1017.1,56,0.51,12.2,15.9,27.8,38.9,,,,
12,4.7,12.8,0.6,1022.5,40,0,16.1,20.7,38.9,50,,,,
13,2.7,10.6,-4.4,1026.7,49,0,16.1,5.7,14.8,,,,,
14,9.9,18.9,-5,1021.9,48,0,16.1,9.1,22.2,,,,,
15,17.7,22.8,14.4,1010.4,64,0,15.3,14.6,25.9,35.2,,,,
16,9.6,23.3,5,1013.3,43,14.48,16.1,23.9,35.2,51.9,,,,
17,3.3,10.6,-1.1,1022.1,36,0,16.1,15.6,24.1,42.4,,,,
18,2.1,7.8,-5,1024.6,41,0,16.1,6.3,18.3,,,,,
19,3.4,10.6,-5,1028.9,40,0,16.1,6.7,16.5,,,,,
20,4,12.8,-4.4,1028,43,0,16.1,6.5,16.5,29.4,,,,
21,7.3,10,5,1018.4,69,2.03,11.1,16.1,29.4,,,,,
22,6.9,10,4.4,999.3,69,35.05,14.3,24.4,33.5,53.5,,,,
23,5.3,11.1,1.7,1010.2,40,0.25,16.1,26.3,37,57.6,,,,
24,8,16.1,-1.1,1021.3,28,0,16.1,15.6,31.7,38.9,,,,
25,9.3,16.1,-1.1,1017.9,44,0,15.9,9.3,18.3,,,,,
26,4.6,12.2,-1.1,1023.2,29,0,16.1,15,25.9,38.9,,,,
27,3.6,11.1,-5,1031.3,28,0,16.1,8,16.5,,,,,
28,6.7,15.6,-5,1029.1,44,0,16.1,11.7,22.2,37,,,,
29,11.8,16.1,8.3,1020.2,57,0,16.1,8.9,16.5,,,,,
30,14.9,25,6.7,1016,55,0,13.7,10.9,25.9,44.6,,,,
31,14.8,25,7.2,1006.7,52,0,15.6,19.8,27.8,44.6,,,,
