Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,26.4,,77,,10,29.8,37,48.2,,,,
2,27.7,29,26,,84,,9.3,31.7,42.4,61.1,,,,
3,27.8,30,25.6,,77,,8.9,33,53.5,68.3,,,,
4,28.2,29.4,25.3,,75,0,11.3,27.8,33.5,,,,,
5,26.7,28.8,24.8,,88,,7.6,25.7,46.5,63,,,,
6,28.1,29.7,24.5,,83,,10.6,25,40.7,50,,,,
7,26.9,29,25,,90,,8.2,22.8,46.5,66.5,,,,
8,26.9,28,25.3,,87,,10.5,24.3,37,48.2,,,,
9,27.6,29.6,25.6,,82,,9.7,29.6,37,53.5,,,,
10,27.9,29.6,25.7,,76,,10.8,32.8,37,51.9,,,,
11,28.2,30,26.9,,76,0,10.8,28.9,33.5,,,,,
12,27.6,29,26,,80,0,10.8,30.6,35.2,51.9,,,,
13,27.2,29.5,25,,77,,10.3,35,42.4,61.1,,,,
14,26.9,28.4,25,,73,,10.9,30.4,40.7,53.5,,,,
15,26.7,28.1,24.9,,77,0,11.3,26.3,31.3,,,,,
16,26.5,28.6,25,,75,,11.3,17.6,29.4,,,,,
17,27.1,29.5,24.2,,77,0,11.7,13.7,18.3,,,,,
18,27.3,29.3,25.4,,73,0,11.7,18.7,24.1,,,,,
19,27,28.6,25.8,,73,0,11.9,21.7,31.3,,,,,
20,27.4,29.4,25,,78,0,11.9,15.9,22.2,,,,,
21,27.5,29.4,24.6,,76,0,11.6,9.3,16.5,,,,,
22,27.3,29.9,25,,80,,11.4,18.5,29.4,,,,,
23,26.5,28.2,24.4,,87,,9.2,22.6,35.2,48.2,,,,
24,27.2,29.9,24.6,,83,0,10.8,23.3,29.4,46.5,,,,
25,27.2,29.2,24.7,,77,,11.4,24.4,29.4,51.9,,,,
26,27.1,29,24.9,,73,0,11.6,24.6,29.4,42.4,,,,
27,26.9,29,25,,76,,11.6,22.2,27.8,,,,,
28,27.4,29,25,,83,,11.1,19.1,27.8,,,,,
29,27.5,29.8,24.7,,84,0,11.4,17.2,25.9,,,,,
30,27.8,29.7,24.5,,81,0,11.6,19.3,37,,,,,
31,28.1,30,25,,79,0,11.4,16.7,22.2,,,,,
