Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.1,24,,78,0,11.1,5.4,9.4,,,,,
2,28.4,30.6,26.1,,76,,11.7,11.3,16.5,,,,,
3,28.4,31.3,26.6,,79,,11.6,11.3,22.2,,,,,
4,28.6,31,25.9,,76,0,11.3,14.1,20.6,,,,,
5,28.4,30,26.8,,73,,11.3,10.7,16.5,,,,,
6,28.3,30.6,26.4,,72,0,11.9,8.5,13,,,,,
7,27.9,29.9,26,,76,,11.6,10.4,16.5,,,,,
8,26.2,27.7,25,,82,,11.6,14.3,20.6,,,,,
9,26.7,30,24,,84,,10.8,8.5,22.2,,,,,
10,27.9,29,24.4,,79,0,10.9,5.7,9.4,,,,,
11,25.1,28,23,,90,,8.9,8.9,16.5,,,,,
12,27.3,29.5,23,,76,,11.1,11.9,20.6,,,,,
13,28.3,30.6,25.7,,73,,11.1,20,27.8,,,,,
14,27.8,30.5,24,,77,0,10.8,23.9,38.9,53.5,,,,
15,27.8,30.4,22.6,,73,,11.1,19.1,25.9,,,,,
16,27.7,30.1,26,,70,0,11.6,16.3,22.2,,,,,
17,27.4,30,24.7,,71,0,11.7,10.6,16.5,,,,,
18,27.2,30.1,24.6,,70,,11.1,11.7,20.6,,,,,
19,28.3,29.2,26,,63,0,13.7,13,18.3,,,,,
20,27.7,29,23,,57,0,16.1,12,18.3,,,,,
21,27,30,22.4,,67,,13.2,8.9,14.8,,,,,
22,27.4,29,24.6,,69,0,11.9,13.5,16.5,,,,,
23,27.4,29.3,25.4,,63,0,11.6,15.7,20.6,,,,,
24,27.6,29.5,25.6,,67,0,12.1,13.5,16.5,,,,,
25,28.1,30.4,26,,77,0,11.9,14.6,20.6,,,,,
26,27.9,29.8,25,,81,,11.1,12.2,25.9,,,,,
27,26.4,28.5,24.9,,86,,10,12.6,20.6,,,,,
28,26.8,28.6,24.4,,84,,10.9,8.3,20.6,,,,,
29,25.7,28,24,,88,0,11.3,9.3,22.2,,,,,
30,26.7,27.3,24,,87,,11.6,16.1,24.1,,,,,
31,27.9,30.1,25.6,,81,,11.6,8.5,16.5,,,,,
