Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.2,24,,84,,10,30.2,40.7,61.1,,,,
2,26,28,23.7,,79,,10.8,29.8,44.3,55.4,,,,
3,26.7,28.2,24.5,,70,0,11.6,22.2,25.9,,,,,
4,26.1,28.7,24,,73,,10.9,24.8,31.3,,,,,
5,26.1,28,23.3,,73,0,11.6,28.5,31.3,46.5,,,,
6,25.9,28.3,24.9,,69,0,11.6,25.2,31.3,,,,,
7,26.1,28,24.8,,69,,11.4,24.4,29.4,,,,,
8,26.3,28.4,24.7,,75,0,11.4,28.2,35.2,48.2,,,,
9,25.8,27.2,24.8,,72,,11.3,30.4,35.2,51.9,,,,
10,26.4,28.8,24.6,,75,0,11.1,25.6,35.2,46.5,,,,
11,25.7,28.5,24,,81,,9.7,30.4,35.2,55.4,,,,
12,26.1,28.4,24,,87,,8.7,30.7,37,53.5,,,,
13,25.9,27.9,24.6,,85,,9.8,30.2,38.9,53.5,,,,
14,26.3,28.1,24.5,,83,,9.3,30.7,37,57.2,,,,
15,25.4,27,23.8,,90,,9.3,22.2,42.4,57.2,,,,
16,26.7,29,23.4,,86,,9.7,23.2,38.9,53.5,,,,
17,27.2,29.5,24,,81,0,10.1,20,29.4,,,,,
18,28.1,30,23.1,,82,,13,20,25.9,,,,,
19,28.3,30,25.6,,83,,11.4,26.7,33.5,,,,,
20,27.4,28.6,25.6,,85,,10.3,26.1,38.9,,,,,
21,27.8,29.6,25.7,,74,0,11.4,25.6,33.5,,,,,
22,26.8,28.8,25,,81,,10.8,23.5,35.2,51.9,,,,
23,26.8,29.3,24.7,,83,,9.8,26.7,35.2,50,,,,
24,26.9,28.6,24.9,,76,,10.1,28,38.9,57.2,,,,
25,27.9,30,25,,78,0,11.4,26.7,35.2,,,,,
26,27.2,30.1,25,,84,,10,23.5,50,55.4,,,,
27,27.6,29.6,24.5,,83,,11.4,33.3,40.7,,,,,
28,27.8,29.9,26.3,,82,,11.6,27,35.2,,,,,
29,27.7,29.7,26.7,,77,0,11.6,24.4,29.4,,,,,
30,27.6,29.3,26,,72,0,11.4,27.6,31.3,,,,,
