Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.3,24.4,,91,,6.3,34.1,46.5,57.2,,,,
2,26.4,27.2,24.6,,91,,6.6,28.3,44.3,59.4,,,,
3,27,29,25,,86,,8.5,12.4,20.6,,,,,
4,26.6,27.2,25,,87,,11.4,11.9,33.5,35.2,,,,
5,27.8,30,25.2,,81,0,11.7,19.8,25.9,,,,,
6,27.3,29.6,25.8,,82,,11.3,10,22.2,,,,,
7,27.6,30,25,,79,,11.3,7,14.8,,,,,
8,27.7,30.6,24.7,,79,0,11.1,5.4,14.8,,,,,
9,28.1,30,25.5,,77,0,11.7,13,20.6,,,,,
10,27.9,29.5,25.9,,71,0,11.6,23,27.8,,,,,
11,27.9,30,26.2,,75,,11.7,25.7,31.3,,,,,
12,27.8,29.4,26.3,,73,0,11.4,26.5,31.3,,,,,
13,27.9,30,26.5,,73,0,11.6,23.3,29.4,,,,,
14,25.5,28.8,23,,88,,6.8,24.4,35.2,55.4,,,,
15,25.9,27.3,23.2,,87,,9.3,24.1,35.2,,,,,
16,25.6,27,24,,90,,10,6.7,13,,,,,
17,26.6,27.5,24.2,,87,,11.6,7.4,20.6,,,,,
18,27.7,30.3,25.2,,84,0,11.7,8,18.3,,,,,
19,27.5,30,25,,85,,10.6,10.4,25.9,,,,,
20,27.3,30.2,24,,84,,10,12.6,24.1,31.3,,,,
21,28.2,30.1,24,,80,0,11.6,16.7,29.4,,,,,
22,28.2,30,26.4,,76,0,11.7,24.1,31.3,48.2,,,,
23,28.1,30,26.6,,76,,11.3,28.7,33.5,46.5,,,,
24,27.2,29.6,24,,82,0,10.1,24.4,44.3,50,,,,
25,27.4,30,24.2,,84,,9.8,25.6,35.2,48.2,,,,
26,26.8,28.3,24.9,,86,,10.8,22.4,29.4,,,,,
27,27.1,29.3,25,,85,,11.1,14.4,20.6,48.2,,,,
28,27.1,30.1,23,,85,,9.8,10,31.3,57.2,,,,
29,26.9,30,23.2,,84,,10.6,9.3,22.2,,,,,
30,27.2,30,24,,83,0,10.9,9.3,24.1,,,,,
