Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.2,24.2,,90,,5.6,33.7,55.4,68.3,,,,
2,27.7,30,24.4,,87,,8.7,39.6,51.9,72.2,,,,
3,28,30,25.5,,82,0,11.6,23,29.4,,,,,
4,27.6,29.4,26,,85,,11.1,18,29.4,,,,,
5,27.5,30,25.7,,83,,10.9,13,20.6,,,,,
6,27.6,30.3,25,,80,0,11.9,5.9,11.1,,,,,
7,27.9,30.8,25.1,,80,,11.3,12.2,22.2,,,,,
8,27.3,29.6,25,,67,0,11.6,17.8,24.1,,,,,
9,27.6,30.2,25,,64,0,11.9,15.6,20.6,,,,,
10,27.8,30,25.3,,69,0,11.9,17.8,22.2,,,,,
11,27.5,30.3,26,,69,0,11.4,15.4,20.6,,,,,
12,27.4,30.3,24,,70,,11.1,13.9,20.6,,,,,
13,27.2,30.3,24,,68,,11.1,17.2,27.8,,,,,
14,27.2,30.1,25,,64,0,11.6,14.4,20.6,,,,,
15,27.3,30.1,24.3,,64,0,11.4,11.5,14.8,,,,,
16,27.6,29.7,24.7,,65,0,11.6,14.1,18.3,,,,,
17,27.7,30.2,26,,67,,11.7,15.9,20.6,,,,,
18,27.6,30.6,24,,69,0,11.1,19.1,25.9,,,,,
19,27.4,30.7,24.1,,74,,10.9,20.2,25.9,,,,,
20,27.6,30.7,24.1,,81,0,10.8,17.6,24.1,,,,,
21,28.3,30.3,25,,74,,11.7,11.1,14.8,,,,,
22,28.3,30.6,25,,73,0,11.6,10.6,18.3,,,,,
23,27.8,31,25,,78,0,11.3,8.1,18.3,,,,,
24,27.1,29.8,24.8,,81,,11.3,7.2,16.5,,,,,
25,26.7,29.6,24.8,,87,,9.8,15.2,25.9,,,,,
26,27.8,29,24.4,,83,,10.6,15,22.2,,,,,
27,27.7,30,24.8,,82,,11.1,10.2,22.2,,,,,
28,27,29,25.1,,87,,10.3,16.7,27.8,,,,,
29,27.2,29.8,25,,80,,9.7,18.3,24.1,,,,,
30,27.5,30.1,25.2,,72,0,11.4,15.2,22.2,,,,,
31,27.2,30.1,25.5,,84,,10.3,12.8,22.2,,,,,
