Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,24,,94,,4.8,34.6,51.9,63,,,,
2,25.6,26.6,24.3,,88,,9.2,32.4,40.7,59.4,,,,
3,25.7,28.1,23,,90,,9.8,23.2,31.3,53.5,,,,
4,27.2,29.4,23,,87,0,11.9,14.4,18.3,,,,,
5,26.8,29.3,24,,87,,10.6,12,22.2,,,,,
6,26.2,28.8,24.3,,90,,9,21.1,27.8,,,,,
7,26.8,29,24.4,,83,0,11.4,17.4,22.2,,,,,
8,26.4,28.3,24,,75,,11.6,19.1,24.1,,,,,
9,26,28.2,23.5,,76,,10.8,24.1,29.4,,,,,
10,25.9,27.4,23.5,,79,,11.4,25.6,35.2,50,,,,
11,26.2,28.3,23.7,,77,,10.9,28.9,37,51.9,,,,
12,25.5,27.6,23,,75,,10.6,31.7,38.9,57.2,,,,
13,25.8,28,22.9,,74,,10.9,30,37,50,,,,
14,26.4,28.4,23.7,,78,,10.8,26.3,29.4,46.5,,,,
15,25.6,28.1,24.5,,90,,8.9,22.6,31.3,50,,,,
16,25.4,26.6,24,,91,,9.7,17,33.5,,,,,
17,26.4,28,23.9,,87,,8.5,31.7,44.3,63,,,,
18,26.6,28.7,23.9,,87,,10.5,22.6,33.5,,,,,
19,26.7,28.1,24.6,,87,,10.9,18,29.4,44.3,,,,
20,26.1,27.2,25,,89,,11.9,10.7,20.6,,,,,
21,27.1,30.1,24,,86,,11.3,9.1,33.5,,,,,
22,25.7,28,24,,88,,8.9,15.2,35.2,,,,,
23,26.2,28.5,24,,84,,9.7,25.7,46.5,61.1,,,,
24,26.8,29,23.7,,75,,11.4,27.8,44.3,61.1,,,,
25,26.6,28.2,23.5,,68,0,11.4,28.3,33.5,,,,,
26,26.1,28.2,24,,84,,10.8,21.5,33.5,50,,,,
27,27.4,29.5,24.1,,80,0,11.4,21.5,25.9,,,,,
28,26.9,28,24,,80,,11.4,27.4,35.2,53.5,,,,
29,26,27.9,24.4,,89,,9.5,25.7,37,51.9,,,,
30,26.9,28.7,24.5,,87,,10.9,20.9,33.5,44.3,,,,
31,25.7,29,24,,89,,9.5,15.2,27.8,,,,,
