Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.9,23,,80,,11.6,22,25.9,,,,,
2,28.2,31,23,,81,,11.1,19.1,27.8,,,,,
3,28.5,31,27,,74,0,11.4,21.1,27.8,,,,,
4,28.7,30.7,27,,75,0,11.4,21.5,31.3,,,,,
5,28.7,31,27,,74,0,11.4,22.2,24.1,,,,,
6,28.4,30.8,27,,75,0,11.3,21.3,25.9,,,,,
7,28.3,31,26,,74,0,11.4,13,18.3,,,,,
8,27.2,30,24,,84,,9.2,13.5,25.9,,,,,
9,25.8,27.6,24.2,,93,,9,8.9,24.1,44.3,,,,
10,28.3,31,24.6,,83,,11.4,15,24.1,,,,,
11,27.1,29.7,25,,89,,10.6,4.6,27.8,,,,,
12,28.7,31,24.8,,82,,11.1,19.1,33.5,37,,,,
13,29.3,31.3,25.7,,74,0,11.3,23.7,29.4,,,,,
14,28.9,31.1,27.5,,75,0,11.7,24.1,27.8,,,,,
15,29.1,31.2,27.7,,73,0,11.4,23.9,27.8,,,,,
16,29.1,31.1,27.5,,73,0,11.3,23,27.8,,,,,
17,29.2,31.4,27.6,,75,,10.9,23.9,29.4,,,,,
18,28.9,31.3,25.6,,74,0,10.9,29.4,37,50,,,,
19,28,30.1,25.4,,82,,9.3,28.2,35.2,53.5,,,,
20,26.4,28.9,24,,90,,6.4,28,53.5,66.5,,,,
21,26.7,29,23.7,,89,,9.5,24.4,42.4,51.9,,,,
22,27.8,30.8,24.7,,83,,10.5,12.4,22.2,,,,,
23,29.1,30.7,25.3,,79,0,11.7,16.7,20.6,22.2,,,,
24,28.9,31.2,27,,80,0,12.1,13.5,20.6,,,,,
25,29.1,31,27,,82,,11.4,20.9,29.4,,,,,
26,29.1,31,27,,78,0,11.4,17.2,29.4,,,,,
27,28.6,31.2,26,,78,,11.4,19.6,27.8,,,,,
28,27.6,29.7,25,,85,,10.9,12.4,29.4,51.9,,,,
29,28.6,30,26,,82,,9.7,20.9,33.5,40.7,,,,
30,27.4,29.2,25.6,,88,,8.5,19.4,33.5,61.1,,,,
31,27.4,30.8,24,,84,,8,29.8,57.2,88.9,,,,
