Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,,74,0,11.4,29.4,35.2,48.2,,,,
2,27.1,28.6,26,,72,0,11.4,31.9,35.2,,,,,
3,27.2,29,25,,74,,11.3,30.7,35.2,51.9,,,,
4,26,27,24,,89,,8.9,31.7,38.9,55.4,,,,
5,27.3,28.3,24.2,,80,,8.7,32.2,37,53.5,,,,
6,27.5,29,26,,79,0,9.8,28.7,37,51.9,,,,
7,27.1,29.3,25,,76,0,11.4,24.1,31.3,,,,,
8,26.6,29,24,,67,0,11.4,15,22.2,,,,,
9,26.7,29,24.3,,62,0,11.6,11.7,16.5,,,,,
10,26.4,29.2,23.7,,73,0,11.1,12.8,37,,,,,
11,25.2,27.1,23.4,,82,,10,17.4,37,46.5,,,,
12,26.1,28.2,23.2,,78,,10.5,23.2,33.5,,,,,
13,26.3,28.3,23.9,,69,0,11.4,23.2,33.5,46.5,,,,
14,26.4,28.6,24.6,,70,0,11.6,20.4,24.1,,,,,
15,26.7,29.5,25,,64,0,11.6,18.3,24.1,,,,,
16,26.4,29.3,24,,75,,11.3,21.5,31.3,,,,,
17,25.9,28.5,23.4,,83,,10.6,20.7,33.5,,,,,
18,26.1,27.9,24.2,,86,,10.9,18.7,25.9,,,,,
19,26.9,29.3,25,,87,,11.6,11.7,18.3,,,,,
20,26.8,29.4,24,,87,,10.1,15.7,27.8,,,,,
21,27.3,29.4,23.9,,82,,11.4,18.9,24.1,,,,,
22,26.6,29,23.8,,84,,9.8,25.6,42.4,57.2,,,,
23,25.1,27.3,23,,88,,7.4,27.4,53.5,,,,,
24,26.8,28.6,22.7,,77,,10.5,29.4,38.9,55.4,,,,
25,26.5,29,23.4,,86,,10.3,15.2,29.4,,,,,
26,25.7,27.5,24,,89,,9.8,9.6,20.6,,,,,
27,26.9,29,23.4,,85,,11.6,19.1,25.9,,,,,
28,26.1,29,23,,84,,9.7,21.1,27.8,,,,,
29,25.6,27.1,22.9,,89,,7.9,21.5,38.9,51.9,,,,
30,26.7,29,23.4,,83,,9,31.5,50,61.1,,,,
31,25.4,27.1,24.2,,93,,5.1,33,44.3,68.3,,,,
