Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.4,23.6,,82,0,11.6,27.2,31.3,,,,,
2,27.2,29,23.9,,79,,11.3,23.5,31.3,,,,,
3,26.8,28.7,23.8,,76,0,11.4,24.4,29.4,,,,,
4,26.8,28.6,25,,77,0,10.9,24.1,31.3,,,,,
5,26.9,29.2,24,,83,,10.5,21.5,29.4,38.9,,,,
6,25.8,27.2,23.8,,85,,8.9,27.8,37,53.5,,,,
7,26.6,28.2,24.1,,75,,11.4,27.6,35.2,46.5,,,,
8,26.4,28.4,24.6,,70,0,11.9,23.7,29.4,,,,,
9,26.3,28.6,25,,71,0,11.9,16.5,24.1,,,,,
10,25.9,28,24,,73,,11.3,18.9,27.8,,,,,
11,26.1,28.1,23.4,,69,0,11.6,22.6,27.8,,,,,
12,25.7,28,23,,80,,11.6,27.4,33.5,48.2,,,,
13,25.8,27.2,23.2,,85,,10.8,27,37,53.5,,,,
14,27.2,29,23.8,,84,,11.1,24.3,31.3,,,,,
15,27.1,28.1,26,,82,,11.3,26.5,31.3,,,,,
16,26.6,28.6,25,,75,0,11.9,23,31.3,,,,,
17,26,28.4,24,,72,,11.9,19.8,25.9,,,,,
18,26.1,27.7,23.8,,74,0,12.1,21.1,25.9,,,,,
19,26,28.5,24,,86,,10.3,25.4,38.9,,,,,
20,26.4,28.2,23.5,,87,,10.9,18.3,27.8,,,,,
21,25.8,27.6,23.7,,89,,10.5,25.4,31.3,,,,,
22,25.7,27,24,,89,,10.6,8.5,31.3,,,,,
23,27.8,29.5,23.7,,88,,10.9,17.8,24.1,38.9,,,,
24,27.7,29.4,25,,87,,10.8,19.1,31.3,48.2,,,,
25,27.8,30,24.6,,85,0,10.8,18.7,25.9,,,,,
26,28.1,30.1,26.5,,85,,11.6,19.4,27.8,,,,,
27,27.7,30.2,26,,84,0,11.6,16.3,29.4,,,,,
28,27.9,30.3,25.5,,81,0,11.7,14.6,22.2,,,,,
29,27.7,30,26,,79,,11.6,20.9,29.4,,,,,
30,27.6,29.7,26,,76,0,11.9,18,24.1,,,,,
31,27.4,29.6,26,,76,0,11.6,27.2,29.4,,,,,
