Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.6,,79,,11.4,19.3,25.9,,,,,
2,26.6,28,25,,89,,9.3,12.6,37,,,,,
3,27.3,29.5,24.4,,78,0,11.4,26.3,50,64.8,,,,
4,26.9,28.7,25.9,,73,0,11.4,26.3,33.5,50,,,,
5,26,27.3,25,,73,,10.6,27,33.5,48.2,,,,
6,26.4,28.2,23.9,,74,,11.4,28.5,31.3,50,,,,
7,26.6,28.4,24.7,,71,,11.4,27.6,31.3,46.5,,,,
8,26.3,28.4,25,,82,,9.8,28.3,38.9,55.4,,,,
9,25.9,27,24,,90,,8.9,14.8,35.2,,,,,
10,27.7,29.8,23.4,,86,,11.4,20.2,29.4,,,,,
11,27.4,29.8,25.2,,87,,11.1,11.5,20.6,,,,,
12,27.4,29.5,25,,87,,11.3,12.6,20.6,,,,,
13,26.9,30.1,24,,88,,11.4,5,18.3,,,,,
14,27.4,29.7,23.9,,81,0,11.3,10.7,16.5,,,,,
15,27.6,30.1,24.7,,77,,10.3,15.4,20.6,,,,,
16,25,27.2,23.9,,92,,6.9,18,29.4,42.4,,,,
17,27.2,28.8,23.5,,81,0,11.6,12.8,20.6,,,,,
18,27.9,29.3,25.4,,81,0,11.1,25,31.3,,,,,
19,27.8,29.5,26.1,,81,0,11.4,26.9,33.5,,,,,
20,27.3,29,26,,79,,10.3,27.8,33.5,50,,,,
21,27.2,29.1,25,,83,,11.1,28.5,35.2,55.4,,,,
22,27.8,29.4,24.3,,78,,11.3,29.4,33.5,50,,,,
23,27.1,29.3,24.8,,78,0,10.3,33.5,38.9,55.4,,,,
24,27.4,29,24.2,,74,,10.9,34.8,38.9,57.2,,,,
25,27.4,29.2,25.2,,73,0,11.3,29.3,33.5,,,,,
26,27,29.2,25,,75,0,11.1,32,37,55.4,,,,
27,26.4,28.3,24.5,,74,,10.9,34.3,38.9,55.4,,,,
28,25.9,28.3,24,,78,,8.7,34.6,42.4,64.8,,,,
29,25.7,27.2,23.7,,75,,10.5,38.7,48.2,68.3,,,,
30,26.5,28,23.8,,76,,11.1,33,40.7,61.1,,,,
