Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,25,,86,,10.1,10.6,22.2,,,,,
2,28,30.7,25.2,,84,,10.8,19.3,33.5,,,,,
3,27.1,29.2,25,,85,,9.8,20.9,31.3,,,,,
4,27.6,29.2,24.6,,80,0,11.4,16.9,29.4,,,,,
5,26.8,29,25,,83,,10.5,21.1,29.4,,,,,
6,26.3,29.7,24,,86,,9.5,16.7,37,,,,,
7,26.4,28,24,,88,,9.3,21.9,35.2,,,,,
8,25.8,27.1,24,,90,,10.3,17.2,27.8,,,,,
9,27.2,30,23.8,,88,,10,16.7,27.8,,,,,
10,27.7,29.9,25.2,,85,,12.1,19.8,29.4,,,,,
11,27.7,30.3,26,,85,,10.5,21.5,40.7,,,,,
12,28.1,30.3,25.3,,75,0,11.6,20.6,25.9,,,,,
13,27.7,30.2,26,,76,0,11.6,15.6,24.1,,,,,
14,28.3,30.4,26.1,,76,0,11.9,18,22.2,,,,,
15,27.2,30.7,24,,86,,8.7,21.1,33.5,,,,,
16,27.7,30,24.3,,84,0,11.4,18.1,25.9,,,,,
17,28.1,31,25,,84,0,10.8,13,20.6,,,,,
18,27.8,30,25,,84,,12.1,11.1,20.6,,,,,
19,28.1,30.7,25,,83,,11.9,12.6,22.2,,,,,
20,27.2,30.8,24.6,,86,0,9.8,7.8,14.8,,,,,
21,28.7,30.5,24.8,,77,0,11.9,12.6,24.1,,,,,
22,28.8,31,26.7,,80,,11.6,14.4,18.3,,,,,
23,28.6,30.8,27,,77,0,11.4,14.1,20.6,,,,,
24,28.4,30.7,26.8,,74,0,11.4,15.6,18.3,,,,,
25,28.7,31,26.7,,75,0,11.4,17.6,22.2,,,,,
26,29.1,31.3,27,,80,0,11.3,17.4,24.1,,,,,
27,28.1,30.7,27,,87,,11.6,15,24.1,,,,,
28,27,29.5,25.7,,88,,10.1,18.5,44.3,57.2,,,,
