Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,33,22.2,1015.9,75,0,6.8,0,,,,,,
22,,,,,,,,,,,,,,
23,25.6,31.8,22.6,1011.9,81,0,,0,,,,,,
24,24.9,32,20.5,1011.2,87,0,6.4,0.4,1.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,31,20,1011.2,78,0,,0,,,,,,
28,24.7,31.5,20.1,,78,0,,0,,,,,,
29,24.8,32.4,21,1008.1,79,0,6.3,0,,,,,,
30,25.8,32.6,20.7,,80,0,6,0,,,,,,
31,,,,,,,,,,,,,,
